client_timestamp,x,y,button,state,window
1568896640.226,571,483,Left,Pressed,development
1568896640.346,571,483,Left,Released,development
1568896653.853,571,484,None,Move,development
1568896653.8620002,599,534,None,Move,development
1568896654.196,599,534,None,Move,development
1568896654.212,600,535,None,Move,development
1568896654.2270002,603,539,None,Move,development
1568896654.36,607,539,None,Move,development
1568896654.375,611,539,None,Move,development
1568896654.3920002,613,539,None,Move,development
1568896654.409,617,539,None,Move,development
1568896654.425,623,538,None,Move,development
1568896654.434,624,538,None,Move,development
1568896654.4420002,629,537,None,Move,development
1568896654.451,632,537,None,Move,development
1568896654.46,635,535,None,Move,development
1568896654.468,636,535,None,Move,development
1568896654.476,637,535,None,Move,development
1568896654.485,639,535,None,Move,development
1568896654.494,641,535,None,Move,development
1568896654.502,641,535,None,Move,development
1568896654.5110002,642,535,None,Move,development
1568896654.539,642,535,None,Move,development
1568896654.555,644,535,None,Move,development
1568896654.564,645,535,None,Move,development
1568896654.573,645,535,None,Move,development
1568896654.582,649,535,None,Move,development
1568896654.591,651,535,None,Move,development
1568896654.6020002,653,535,None,Move,development
1568896654.61,653,535,None,Move,development
1568896654.645,654,535,None,Move,development
1568896654.656,655,535,None,Move,development
1568896654.678,656,535,None,Move,development
1568896654.688,657,535,None,Move,development
1568896654.698,657,535,None,Move,development
1568896654.718,657,536,None,Move,development
1568896654.728,657,537,None,Move,development
1568896654.748,657,538,None,Move,development
1568896654.758,657,538,None,Move,development
1568896654.772,657,539,None,Move,development
1568896654.78,655,539,None,Move,development
1568896654.794,655,539,None,Move,development
1568896654.857,654,539,None,Move,development
1568896654.873,653,540,None,Move,development
1568896654.883,653,543,None,Move,development
1568896654.894,653,543,None,Move,development
1568896654.904,653,545,None,Move,development
1568896654.913,653,545,None,Move,development
1568896654.924,653,547,None,Move,development
1568896654.929,653,548,None,Move,development
1568896654.94,653,549,None,Move,development
1568896654.949,653,550,None,Move,development
1568896654.96,653,551,None,Move,development
1568896654.965,653,553,None,Move,development
1568896654.974,653,554,None,Move,development
