client_timestamp,x,y,button,state,window
1573548045.962,83,53,None,Move,browsing
1573548045.974,89,55,None,Move,browsing
1573548045.988,92,55,None,Move,browsing
1573548045.998,98,57,None,Move,browsing
1573548046.012,103,58,None,Move,browsing
1573548046.028,112,61,None,Move,browsing
1573548046.039,116,63,None,Move,browsing
1573548046.05,120,65,None,Move,browsing
1573548046.064,124,66,None,Move,browsing
1573548046.074,128,69,None,Move,browsing
1573548046.085,131,69,None,Move,browsing
1573548046.096,132,70,None,Move,browsing
1573548046.106,136,71,None,Move,browsing
1573548046.1120002,138,71,None,Move,browsing
1573548046.1279998,142,74,None,Move,browsing
1573548046.14,144,75,None,Move,browsing
1573548046.16,147,76,None,Move,browsing
1573548046.171,149,76,None,Move,browsing
1573548046.184,157,81,None,Move,browsing
1573548046.194,160,82,None,Move,browsing
1573548046.206,167,85,None,Move,browsing
1573548046.216,175,89,None,Move,browsing
1573548046.2270002,182,91,None,Move,browsing
1573548046.2389998,193,94,None,Move,browsing
1573548046.2510002,200,98,None,Move,browsing
1573548046.264,202,98,None,Move,browsing
1573548046.271,215,104,None,Move,browsing
1573548046.281,219,106,None,Move,browsing
1573548046.294,228,110,None,Move,browsing
1573548046.304,230,112,None,Move,browsing
1573548046.315,234,115,None,Move,browsing
1573548046.326,237,115,None,Move,browsing
1573548046.334,242,118,None,Move,browsing
1573548046.345,244,119,None,Move,browsing
1573548046.36,246,120,None,Move,browsing
1573548046.367,248,121,None,Move,browsing
1573548046.381,250,122,None,Move,browsing
1573548046.394,251,122,None,Move,browsing
1573548046.546,253,122,None,Move,browsing
1573548046.566,253,122,None,Move,browsing
1573548046.584,254,123,None,Move,browsing
1573548655.07,255,123,None,Move,browsing
1573548655.085,168,15,None,Move,browsing
1573548655.1020002,42,-235,None,Move,browsing
1573548655.117,34,-41,None,Move,browsing
1573548655.129,26,-51,None,Move,browsing
1573548655.141,19,-35,None,Move,browsing
1573548655.1520002,7,-64,None,Move,browsing
1573548655.17,-21,-70,None,Move,browsing
1573548655.185,-33,-51,None,Move,browsing
1573548655.196,-33,-44,None,Move,browsing
1573548655.208,-6,-5,None,Move,browsing
1573548655.2229998,-52,-42,None,Move,browsing
1573548655.234,-8,-6,None,Move,browsing
1573548655.244,-46,-29,None,Move,browsing
1573548655.255,-41,-20,None,Move,browsing
1573548655.266,-26,-11,None,Move,browsing
1573548655.276,-11,-3,None,Move,browsing
1573548655.2870002,-9,-2,None,Move,browsing
1573548655.302,-3,0,None,Move,browsing
1573548655.315,-1,0,None,Move,browsing
1573548655.33,0,5,None,Move,browsing
1573548655.341,2,15,None,Move,browsing
1573548655.353,5,19,None,Move,browsing
1573548655.3660002,22,33,None,Move,browsing
1573548655.3779998,24,35,None,Move,browsing
1573548655.4,57,43,None,Move,browsing
1573548655.418,68,44,None,Move,browsing
1573548655.4329998,83,45,None,Move,browsing
1573548655.446,106,45,None,Move,browsing
1573548655.461,128,45,None,Move,browsing
1573548655.4770002,138,45,None,Move,browsing
1573548655.4910002,146,45,None,Move,browsing
1573548655.506,151,45,None,Move,browsing
1573548655.52,156,45,None,Move,browsing
1573548655.534,159,45,None,Move,browsing
1573548655.549,161,45,None,Move,browsing
1573548655.566,163,45,None,Move,browsing
1573548655.6160002,162,45,None,Move,browsing
1573548655.6279998,160,45,None,Move,browsing
1573548655.637,157,45,None,Move,browsing
1573548655.6620002,157,45,None,Move,browsing
1573548655.675,156,45,None,Move,browsing
1573548655.685,155,45,None,Move,browsing
1573548655.697,151,45,None,Move,browsing
1573548655.709,146,43,None,Move,browsing
1573548655.725,137,43,None,Move,browsing
1573548655.7370002,130,41,None,Move,browsing
1573548655.7510002,127,41,None,Move,browsing
1573548655.758,124,41,None,Move,browsing
1573548655.768,124,41,None,Move,browsing
1573548655.781,122,40,None,Move,browsing
1573548655.796,118,40,None,Move,browsing
1573548655.8070002,113,39,None,Move,browsing
1573548655.821,110,39,None,Move,browsing
1573548655.833,105,39,None,Move,browsing
1573548655.847,101,41,None,Move,browsing
1573548655.86,99,43,None,Move,browsing
1573548655.867,98,45,None,Move,browsing
1573548655.906,98,46,None,Move,browsing
1573548655.917,98,47,None,Move,browsing
1573548655.931,98,48,None,Move,browsing
1573548655.945,94,50,None,Move,browsing
1573548655.954,89,54,None,Move,browsing
1573548655.971,84,56,None,Move,browsing
1573548655.982,79,57,None,Move,browsing
1573548655.992,79,57,None,Move,browsing
1573548656.026,78,58,None,Move,browsing
1573548656.035,77,58,None,Move,browsing
1573548656.046,76,59,None,Move,browsing
1573548656.059,76,60,None,Move,browsing
1573548656.228,76,60,None,Move,browsing
1573548656.254,77,60,None,Move,browsing
1573548656.2770002,78,60,None,Move,browsing
1573548656.452,79,60,Left,Pressed,browsing
1573548656.452,79,60,None,Drag,browsing
1573548656.471,80,56,None,Drag,browsing
1573548656.471,80,56,Left,Released,browsing
1573548656.495,81,46,None,Move,browsing
1573548656.521,81,45,None,Move,browsing
1573548695.278,84,41,None,Move,browsing
1573548695.292,248,-68,None,Move,browsing
1573548695.5670002,253,-1,None,Move,browsing
1573548695.579,253,0,None,Move,browsing
1573548695.594,258,-2,None,Move,browsing
1573548695.604,280,-3,None,Move,browsing
1573548695.615,302,0,None,Move,browsing
1573548695.6260002,314,0,None,Move,browsing
1573548695.639,320,0,None,Move,browsing
1573548695.6520002,320,-5,None,Move,browsing
1573548695.66,320,-3,None,Move,browsing
1573548695.6720002,322,-6,None,Move,browsing
1573548695.679,329,-20,None,Move,browsing
1573548695.69,335,-32,None,Move,browsing
1573548695.978,336,-6,None,Move,browsing
1573548696.0089998,337,-16,None,Move,browsing
1573548696.028,344,-12,None,Move,browsing
1573548696.048,354,-21,None,Move,browsing
1573548696.0579998,373,-24,None,Move,browsing
1573548696.0670002,392,-22,None,Move,browsing
1573548696.077,397,-6,None,Move,browsing
1573548696.09,412,-18,None,Move,browsing
1573548696.1,459,-47,None,Move,browsing
1573548696.1139998,498,-30,None,Move,browsing
1573548696.127,540,-22,None,Move,browsing
1573548696.141,597,-18,None,Move,browsing
1573548696.151,604,-1,None,Move,browsing
1573548696.1620002,629,0,None,Move,browsing
1573548696.179,634,0,None,Move,browsing
1573548696.19,635,0,None,Move,browsing
1573548696.206,638,4,None,Move,browsing
1573548696.217,644,18,None,Move,browsing
1573548696.225,645,23,None,Move,browsing
1573548696.2410002,652,49,None,Move,browsing
1573548696.2510002,652,61,None,Move,browsing
1573548696.262,644,96,None,Move,browsing
1573548696.274,623,140,None,Move,browsing
1573548696.289,597,182,None,Move,browsing
1573548696.306,548,258,None,Move,browsing
1573548696.319,503,333,None,Move,browsing
1573548696.327,485,360,None,Move,browsing
1573548696.337,440,425,None,Move,browsing
1573548696.354,378,509,None,Move,browsing
1573548696.363,368,519,None,Move,browsing
1573548696.3760002,345,549,None,Move,browsing
1573548696.3879998,289,619,None,Move,browsing
1573548696.397,261,645,None,Move,browsing
1573548696.408,256,649,None,Move,browsing
1573548696.42,242,654,None,Move,browsing
1573548696.431,238,654,None,Move,browsing
1573548696.441,222,639,None,Move,browsing
1573548696.452,209,620,None,Move,browsing
1573548696.458,207,615,None,Move,browsing
1573548696.471,199,601,None,Move,browsing
1573548696.481,179,556,None,Move,browsing
1573548696.492,165,529,None,Move,browsing
1573548696.5,165,528,None,Move,browsing
1573548696.51,162,522,None,Move,browsing
1573548696.521,160,514,None,Move,browsing
1573548696.529,160,512,None,Move,browsing
1573548696.539,158,502,None,Move,browsing
1573548696.5470002,154,488,None,Move,browsing
1573548696.555,153,486,None,Move,browsing
1573548696.565,146,472,None,Move,browsing
1573548696.573,144,466,None,Move,browsing
1573548696.585,139,455,None,Move,browsing
1573548696.592,137,430,None,Move,browsing
1573548696.603,137,396,None,Move,browsing
1573548696.6120002,137,389,None,Move,browsing
1573548696.6220002,137,373,None,Move,browsing
1573548696.631,137,343,None,Move,browsing
1573548696.639,137,339,None,Move,browsing
1573548696.649,137,320,None,Move,browsing
1573548696.657,137,313,None,Move,browsing
1573548696.667,137,295,None,Move,browsing
1573548696.674,137,290,None,Move,browsing
1573548696.687,137,262,None,Move,browsing
1573548696.696,137,255,None,Move,browsing
1573548696.707,137,221,None,Move,browsing
1573548696.719,137,208,None,Move,browsing
1573548696.725,137,182,None,Move,browsing
1573548696.7370002,136,177,None,Move,browsing
1573548696.7429998,128,145,None,Move,browsing
1573548696.756,126,132,None,Move,browsing
1573548696.766,122,109,None,Move,browsing
1573548696.772,121,103,None,Move,browsing
1573548696.782,116,80,None,Move,browsing
1573548696.792,115,74,None,Move,browsing
1573548696.8070002,102,39,None,Move,browsing
1573548696.82,100,35,None,Move,browsing
1573548696.833,90,17,None,Move,browsing
1573548696.84,88,15,None,Move,browsing
1573548696.8479998,87,12,None,Move,browsing
1573548696.8660002,87,11,None,Move,browsing
1573548696.875,87,11,None,Move,browsing
1573548696.8860002,86,7,None,Move,browsing
1573548696.894,86,6,None,Move,browsing
1573548696.906,86,6,None,Move,browsing
1573548696.982,85,5,None,Move,browsing
1573548697.005,84,5,None,Move,browsing
1573548697.029,77,8,None,Move,browsing
1573548697.051,75,14,None,Move,browsing
1573548697.071,75,15,None,Move,browsing
1573548697.096,75,20,None,Move,browsing
1573548697.111,72,28,None,Move,browsing
1573548697.1260002,71,32,None,Move,browsing
1573548697.139,71,39,None,Move,browsing
1573548697.1520002,71,42,None,Move,browsing
1573548697.165,71,44,None,Move,browsing
1573548697.178,72,45,None,Move,browsing
1573548697.195,72,47,None,Move,browsing
1573548697.211,72,48,None,Move,browsing
1573548697.224,74,50,None,Move,browsing
1573548697.2389998,75,50,None,Move,browsing
1573548697.254,76,50,None,Move,browsing
1573548697.264,77,51,None,Move,browsing
1573548697.286,78,51,None,Move,browsing
1573548697.296,78,51,None,Move,browsing
1573548697.4320002,79,51,None,Move,browsing
1573548697.455,80,51,None,Move,browsing
1573548697.498,81,51,Left,Pressed,browsing
1573548697.498,81,51,None,Drag,browsing
1573548697.52,81,51,None,Drag,browsing
1573548697.52,81,51,Left,Released,browsing
1573548697.592,81,52,None,Move,browsing
1573548697.603,81,57,None,Move,browsing
1573548697.615,86,68,None,Move,browsing
1573548697.6320002,102,92,None,Move,browsing
1573548697.645,120,124,None,Move,browsing
1573548697.675,178,286,None,Move,browsing
1573548697.689,190,334,None,Move,browsing
1573548697.699,208,428,None,Move,browsing
1573548697.71,218,473,None,Move,browsing
1573548697.722,220,484,None,Move,browsing
1573548697.734,239,549,None,Move,browsing
1573548697.74,253,587,None,Move,browsing
1573548697.752,278,653,None,Move,browsing
1573548697.76,284,664,None,Move,browsing
1573548697.77,302,709,None,Move,browsing
1573548697.78,307,727,None,Move,browsing
1573548697.79,313,756,None,Move,browsing
1573548697.804,314,762,None,Move,browsing
1573548697.814,315,783,None,Move,browsing
1573548697.823,316,773,None,Move,browsing
1573548697.833,316,775,None,Move,browsing
1573548697.839,317,770,None,Move,browsing
1573548697.851,317,773,None,Move,browsing
1573548697.8760002,317,768,None,Move,browsing
1573548697.9020002,317,767,None,Move,browsing
1573548697.911,317,768,None,Move,browsing
1573548697.921,317,770,None,Move,browsing
1573548697.931,318,768,None,Move,browsing
1573548697.936,319,768,None,Move,browsing
1573548697.947,322,770,None,Move,browsing
1573548697.954,324,768,None,Move,browsing
1573548697.962,324,768,None,Move,browsing
1573548698.004,324,766,None,Move,browsing
1573548698.015,319,762,None,Move,browsing
1573548698.024,319,761,None,Move,browsing
1573548698.033,313,758,None,Move,browsing
1573548698.038,312,758,None,Move,browsing
1573548698.05,309,757,None,Move,browsing
1573548698.056,306,757,None,Move,browsing
1573548698.066,305,757,None,Move,browsing
1573548698.075,300,757,None,Move,browsing
1573548698.083,299,757,None,Move,browsing
1573548698.093,297,757,None,Move,browsing
1573548698.104,294,757,None,Move,browsing
1573548698.113,291,757,None,Move,browsing
1573548698.12,289,757,None,Move,browsing
1573548698.131,288,757,None,Move,browsing
1573548698.135,283,756,None,Move,browsing
1573548698.146,283,756,None,Move,browsing
1573548698.154,280,755,None,Move,browsing
1573548698.16,279,754,None,Move,browsing
1573548698.169,276,754,None,Move,browsing
1573548698.177,275,754,None,Move,browsing
1573548698.184,274,754,None,Move,browsing
1573548698.194,273,754,None,Move,browsing
