client_timestamp,x,y,button,state,window
1568659613.371,1270,265,None,Move,browsing
1568659613.387,1270,265,None,Move,browsing
1568659613.389,1270,266,None,Move,browsing
1568659613.411,1271,273,None,Move,browsing
1568659613.417,1271,273,None,Move,browsing
1568659613.427,1271,277,None,Move,browsing
1568659613.435,1272,277,None,Move,browsing
1568659613.441,1273,279,None,Move,browsing
1568659613.4529998,1273,281,None,Move,browsing
1568659613.462,1274,283,None,Move,browsing
1568659613.468,1275,284,None,Move,browsing
1568659613.479,1275,285,None,Move,browsing
1568659613.484,1275,286,None,Move,browsing
1568659613.4910002,1275,286,None,Move,browsing
1568659613.502,1275,287,None,Move,browsing
1568659613.506,1275,288,None,Move,browsing
1568659613.522,1275,289,None,Move,browsing
1568659613.5370002,1275,290,None,Move,browsing
1568659613.5470002,1275,292,None,Move,browsing
1568659613.5679998,1275,292,None,Move,browsing
1568659613.58,1275,293,None,Move,browsing
1568659613.589,1275,294,None,Move,browsing
1568659613.603,1275,295,None,Move,browsing
1568659613.698,1275,295,None,Move,browsing
1568659613.716,1275,296,None,Move,browsing
1568659613.871,1275,296,None,Move,browsing
1568659646.054,1275,299,None,Move,browsing
1568659646.0570002,1052,486,None,Move,browsing
1568659646.074,1024,495,None,Move,browsing
1568659646.082,1020,498,None,Move,browsing
1568659646.09,1018,498,None,Move,browsing
1568659646.1,1016,499,None,Move,browsing
1568659646.113,1015,500,None,Move,browsing
1568659646.17,1014,500,None,Move,browsing
1568659646.181,1013,502,None,Move,browsing
1568659646.19,1012,503,None,Move,browsing
1568659646.199,1011,504,None,Move,browsing
1568659646.211,1006,504,None,Move,browsing
1568659646.221,999,504,None,Move,browsing
1568659646.231,997,504,None,Move,browsing
1568659646.2370002,984,504,None,Move,browsing
1568659646.25,977,505,None,Move,browsing
1568659646.26,966,507,None,Move,browsing
1568659646.265,964,508,None,Move,browsing
1568659646.276,960,508,None,Move,browsing
1568659646.286,957,508,None,Move,browsing
1568659646.293,954,508,None,Move,browsing
