client_timestamp,x,y,button,state,window
1572599130.919,764,580,None,Move,development
1572599130.926,763,579,None,Move,development
1572599130.934,762,578,None,Move,development
1572599130.94,762,577,None,Move,development
1572599130.949,761,575,None,Move,development
1572599130.959,760,572,None,Move,development
1572599130.968,759,570,None,Move,development
1572599130.975,757,567,None,Move,development
1572599130.9829998,757,566,None,Move,development
1572599130.9889998,754,563,None,Move,development
1572599130.9989998,752,560,None,Move,development
1572599131.006,752,560,None,Move,development
1572599131.015,752,559,None,Move,development
1572599131.021,752,559,None,Move,development
1572599131.029,752,558,None,Move,development
1572599131.039,752,557,None,Move,development
1572599131.045,752,556,None,Move,development
1572599131.059,751,555,None,Move,development
1572599131.069,751,554,None,Move,development
1572599131.082,751,554,None,Move,development
1572599131.1020002,751,553,None,Move,development
1572599131.131,751,553,None,Move,development
1572599131.144,750,552,None,Move,development
1572599131.157,750,550,None,Move,development
1572599131.169,750,550,None,Move,development
1572599131.181,749,549,None,Move,development
1572599131.1920002,749,548,None,Move,development
1572599131.204,748,546,None,Move,development
1572599131.212,746,542,None,Move,development
1572599131.219,746,542,None,Move,development
1572599131.2270002,746,541,None,Move,development
1572599131.234,745,541,None,Move,development
1572599131.2410002,744,539,None,Move,development
1572599131.2529998,744,537,None,Move,development
1572599131.264,742,536,None,Move,development
1572599131.2729998,742,535,None,Move,development
1572599131.28,741,535,None,Move,development
1572599131.333,741,533,None,Move,development
1572599131.353,741,531,None,Move,development
1572599131.389,741,531,None,Move,development
1572599131.41,740,530,None,Move,development
1572599131.426,740,530,None,Move,development
1572599131.439,740,528,None,Move,development
1572599131.455,740,527,None,Move,development
1572599131.466,740,526,None,Move,development
1572599131.476,740,524,None,Move,development
1572599131.482,740,521,None,Move,development
1572599131.492,740,519,None,Move,development
1572599131.498,741,517,None,Move,development
1572599179.4220002,742,517,None,Move,development
1572599179.4320002,750,516,None,Move,development
1572599179.44,752,516,None,Move,development
1572599179.456,753,516,None,Move,development
1572599179.496,754,516,None,Move,development
1572599179.617,754,516,None,Move,development
1572599179.688,756,516,None,Move,development
1572599179.724,756,516,None,Move,development
1572599179.7670002,757,516,None,Move,development
1572599179.783,757,516,None,Move,development
1572599179.799,758,516,None,Move,development
1572599179.815,759,516,None,Move,development
1572599179.83,760,516,None,Move,development
1572599179.846,765,517,None,Move,development
1572599179.861,766,517,None,Move,development
1572599179.877,767,518,None,Move,development
1572599179.883,768,518,None,Move,development
1572599179.899,769,519,None,Move,development
1572599179.915,771,520,None,Move,development
1572599179.93,772,521,None,Move,development
1572599179.946,776,521,None,Move,development
1572599179.962,776,521,None,Move,development
1572599179.9770002,778,521,None,Move,development
1572599179.984,779,522,None,Move,development
1572599180.0,781,522,None,Move,development
1572599180.015,782,522,None,Move,development
1572599194.967,783,522,None,Move,development
1572599194.975,777,512,None,Move,development
1572599194.9910002,809,456,None,Move,development
1572599194.9989998,811,450,None,Move,development
1572599195.0070002,812,448,None,Move,development
1572599195.014,813,440,None,Move,development
1572599195.02,814,431,None,Move,development
1572599195.0270002,814,423,None,Move,development
1572599195.034,814,413,None,Move,development
1572599195.043,813,403,None,Move,development
1572599195.053,811,394,None,Move,development
1572599195.06,811,393,None,Move,development
1572599195.0670002,811,388,None,Move,development
1572599195.073,811,384,None,Move,development
1572599195.083,811,382,None,Move,development
1572599195.093,811,376,None,Move,development
1572599195.103,811,374,None,Move,development
1572599195.109,811,374,None,Move,development
1572599195.115,811,372,None,Move,development
1572599195.123,811,369,None,Move,development
1572599195.133,811,362,None,Move,development
1572599195.139,811,359,None,Move,development
