client_timestamp,x,y,button,state,window
1572381044.466,468,685,None,Move,office
1572381044.48,466,673,None,Move,office
1572381044.4970002,460,656,None,Move,office
1572381044.512,451,623,None,Move,office
1572381044.528,439,591,None,Move,office
1572381044.543,428,555,None,Move,office
1572381044.5579998,425,535,None,Move,office
1572381044.573,425,533,None,Move,office
1572381044.586,421,520,None,Move,office
1572381044.595,421,518,None,Move,office
1572381044.607,421,511,None,Move,office
1572381044.6160002,421,508,None,Move,office
1572381044.631,421,503,None,Move,office
1572381044.637,421,499,None,Move,office
1572381044.649,421,498,None,Move,office
1572381044.659,420,493,None,Move,office
1572381044.665,420,493,None,Move,office
1572381044.673,420,492,None,Move,office
1572381044.6820002,420,492,None,Move,office
1572381044.697,420,491,None,Move,office
1572381059.967,420,491,None,Move,browsing
1572381059.971,453,475,None,Move,browsing
1572381059.9910002,455,473,None,Move,browsing
1572381060.0070002,456,473,None,Move,browsing
1572381060.077,457,473,None,Move,browsing
1572381060.087,459,472,None,Move,browsing
1572381060.097,461,472,None,Move,browsing
1572381060.1079998,462,471,None,Move,browsing
1572381060.117,463,471,None,Move,browsing
1572381060.1239998,463,470,None,Move,browsing
1572381060.1339998,465,470,None,Move,browsing
1572381060.17,465,469,None,Move,browsing
1572381060.189,467,468,None,Move,browsing
1572381060.2029998,473,465,None,Move,browsing
1572381060.221,480,457,None,Move,browsing
1572381060.236,491,441,None,Move,browsing
1572381060.244,496,433,None,Move,browsing
1572381060.256,521,402,None,Move,browsing
1572381060.269,531,392,None,Move,browsing
1572381060.281,541,383,None,Move,browsing
1572381060.292,583,349,None,Move,browsing
1572381060.303,589,344,None,Move,browsing
1572381060.313,613,315,None,Move,browsing
1572381060.327,634,285,None,Move,browsing
1572381060.34,681,212,None,Move,browsing
1572381060.3520002,699,184,None,Move,browsing
1572381060.365,724,137,None,Move,browsing
1572381060.379,741,95,None,Move,browsing
1572381060.3920002,743,83,None,Move,browsing
1572381060.403,749,56,None,Move,browsing
1572381060.4120002,753,31,None,Move,browsing
1572381060.43,755,20,None,Move,browsing
1572381060.446,761,2,None,Move,browsing
1572381060.46,766,-9,None,Move,browsing
1572381060.472,767,-4,None,Move,browsing
1572381060.4870002,768,-5,None,Move,browsing
1572381060.496,768,-2,None,Move,browsing
1572381060.512,768,-2,None,Move,browsing
1572381060.526,768,-1,None,Move,browsing
1572381060.5370002,768,-2,None,Move,browsing
1572381060.548,768,0,None,Move,browsing
1572381060.56,768,-3,None,Move,browsing
1572381060.571,768,0,None,Move,browsing
1572381060.582,767,-4,None,Move,browsing
1572381060.593,765,-1,None,Move,browsing
1572381060.6020002,765,0,None,Move,browsing
1572381060.617,762,-1,None,Move,browsing
1572381060.629,759,0,None,Move,browsing
1572381060.641,757,0,None,Move,browsing
1572381060.653,751,0,None,Move,browsing
1572381060.665,730,2,None,Move,browsing
1572381060.677,709,10,None,Move,browsing
1572381060.69,696,11,None,Move,browsing
1572381060.702,668,16,None,Move,browsing
1572381060.718,651,17,None,Move,browsing
1572381060.731,644,17,None,Move,browsing
1572381060.744,634,19,None,Move,browsing
1572381060.755,630,19,None,Move,browsing
1572381060.7670002,621,19,None,Move,browsing
1572381060.778,614,21,None,Move,browsing
1572381060.79,613,21,None,Move,browsing
1572381060.801,604,21,None,Move,browsing
1572381060.812,600,23,None,Move,browsing
1572381060.826,597,23,None,Move,browsing
1572381060.837,597,23,None,Move,browsing
1572381060.849,595,23,None,Move,browsing
1572381060.857,592,23,None,Move,browsing
1572381060.869,588,23,None,Move,browsing
1572381060.8839998,585,23,None,Move,browsing
1572381060.895,580,23,None,Move,browsing
1572381060.907,569,23,None,Move,browsing
1572381060.918,553,21,None,Move,browsing
1572381060.931,541,20,None,Move,browsing
1572381060.9429998,512,14,None,Move,browsing
1572381060.956,499,12,None,Move,browsing
1572381060.968,477,9,None,Move,browsing
1572381060.982,454,5,None,Move,browsing
1572381060.994,439,1,None,Move,browsing
1572381061.006,427,-1,None,Move,browsing
1572381061.018,388,-6,None,Move,browsing
1572381061.03,382,-1,None,Move,browsing
1572381061.04,351,-6,None,Move,browsing
1572381061.054,339,-3,None,Move,browsing
1572381061.062,308,-7,None,Move,browsing
1572381061.077,294,-5,None,Move,browsing
1572381061.085,283,-3,None,Move,browsing
1572381061.1,257,-9,None,Move,browsing
1572381061.1120002,254,-1,None,Move,browsing
1572381061.1239998,237,-6,None,Move,browsing
1572381061.135,231,-2,None,Move,browsing
1572381061.145,218,-5,None,Move,browsing
1572381061.1620002,203,-3,None,Move,browsing
1572381061.171,196,0,None,Move,browsing
1572381061.176,179,-3,None,Move,browsing
1572381061.187,176,0,None,Move,browsing
1572381061.194,170,0,None,Move,browsing
1572381061.207,163,0,None,Move,browsing
1572381061.217,160,0,None,Move,browsing
1572381061.224,156,0,None,Move,browsing
1572381061.235,154,0,None,Move,browsing
1572381061.244,149,0,None,Move,browsing
1572381061.2529998,147,0,None,Move,browsing
1572381061.2629998,143,0,None,Move,browsing
1572381061.272,141,0,None,Move,browsing
1572381061.278,139,0,None,Move,browsing
1572381061.289,139,0,None,Move,browsing
1572381061.3820002,138,0,None,Move,browsing
1572381061.405,138,0,None,Move,browsing
1572381061.441,137,0,None,Move,browsing
1572381061.5029998,136,0,None,Move,browsing
1572381061.5229998,135,1,None,Move,browsing
1572381061.538,134,1,None,Move,browsing
1572381061.5470002,133,2,None,Move,browsing
1572381061.583,133,3,None,Move,browsing
1572381061.647,132,4,None,Move,browsing
1572381061.673,131,4,None,Move,browsing
1572381062.373,131,4,Left,Pressed,browsing
1572381062.505,131,4,Left,Released,browsing
1572381062.715,130,4,None,Move,browsing
1572381062.7410002,130,8,None,Move,browsing
1572381062.766,130,12,None,Move,browsing
1572381062.7870002,135,28,None,Move,browsing
1572381062.816,156,61,None,Move,browsing
1572381062.84,182,92,None,Move,browsing
1572381062.867,203,106,None,Move,browsing
1572381062.905,216,114,None,Move,browsing
1572381062.921,226,122,None,Move,browsing
1572381062.9420002,242,133,None,Move,browsing
1572381062.961,265,148,None,Move,browsing
1572381062.984,279,155,None,Move,browsing
1572381063.021,311,175,None,Move,browsing
1572381063.0370002,325,185,None,Move,browsing
1572381063.0470002,332,190,None,Move,browsing
1572381063.06,350,202,None,Move,browsing
1572381063.075,365,212,None,Move,browsing
1572381063.0879998,372,214,None,Move,browsing
1572381063.103,382,221,None,Move,browsing
1572381063.113,384,222,None,Move,browsing
1572381063.1279998,388,224,None,Move,browsing
1572381063.137,391,228,None,Move,browsing
1572381063.147,393,229,None,Move,browsing
1572381063.155,395,231,None,Move,browsing
1572381063.163,397,232,None,Move,browsing
1572381063.169,404,235,None,Move,browsing
1572381063.181,410,238,None,Move,browsing
1572381063.188,421,243,None,Move,browsing
1572381063.197,424,244,None,Move,browsing
1572381063.206,429,246,None,Move,browsing
1572381063.214,437,253,None,Move,browsing
1572381063.222,442,257,None,Move,browsing
1572381063.2329998,451,262,None,Move,browsing
1572381063.24,454,264,None,Move,browsing
1572381063.25,466,269,None,Move,browsing
1572381063.2570002,472,272,None,Move,browsing
1572381063.269,477,274,None,Move,browsing
1572381063.2770002,478,275,None,Move,browsing
1572381063.2870002,480,275,None,Move,browsing
1572381063.295,481,277,None,Move,browsing
1572381063.301,483,278,None,Move,browsing
1572381063.396,483,278,None,Move,browsing
1572381063.468,484,278,None,Move,browsing
1572381068.59,484,278,None,Move,browsing
1572381068.604,484,277,None,Move,browsing
1572381068.6260002,484,277,None,Move,browsing
1572381068.637,484,276,None,Move,browsing
1572381068.645,484,275,None,Move,browsing
1572381068.655,484,274,None,Move,browsing
1572381068.6620002,484,274,None,Move,browsing
1572381068.673,484,270,None,Move,browsing
1572381068.6820002,484,269,None,Move,browsing
1572381068.691,482,267,None,Move,browsing
1572381068.699,481,266,None,Move,browsing
1572381068.708,481,265,None,Move,browsing
1572381068.717,480,263,None,Move,browsing
1572381068.725,479,261,None,Move,browsing
1572381068.735,476,255,None,Move,browsing
1572381068.7429998,472,252,None,Move,browsing
1572381068.75,469,249,None,Move,browsing
