client_timestamp,x,y,button,state,window
1568969839.811,741,348,None,Move,development
1568969839.831,741,348,None,Move,development
1568969839.841,741,348,None,Move,development
1568969839.851,741,345,None,Move,development
1568969839.867,741,344,None,Move,development
1568969839.877,741,344,None,Move,development
1568969839.891,741,343,None,Move,development
1568969839.901,741,343,None,Move,development
1568969839.911,741,342,None,Move,development
1568969839.9220002,741,340,None,Move,development
1568969839.927,741,340,None,Move,development
1568969839.935,741,338,None,Move,development
1568969839.944,741,337,None,Move,development
1568969839.9529998,739,334,None,Move,development
1568969839.9629998,736,331,None,Move,development
1568969839.969,736,330,None,Move,development
1568969839.98,733,326,None,Move,development
1568969839.9910002,732,325,None,Move,development
1568969840.0010002,730,322,None,Move,development
1568969840.008,725,317,None,Move,development
1568969840.0170002,720,312,None,Move,development
1568969840.0270002,718,310,None,Move,development
1568969840.035,713,305,None,Move,development
1568969840.043,708,301,None,Move,development
1568969840.049,707,300,None,Move,development
1568969840.059,703,295,None,Move,development
1568969840.0679998,702,293,None,Move,development
1568969840.081,695,287,None,Move,development
1568969840.091,692,282,None,Move,development
1568969840.099,688,279,None,Move,development
1568969840.11,688,278,None,Move,development
1568969840.12,685,275,None,Move,development
1568969840.129,685,275,None,Move,development
1568969840.137,685,274,None,Move,development
1568969840.305,685,274,None,Move,development
1568969840.3170002,685,277,None,Move,development
1568969840.332,687,280,None,Move,development
1568969840.34,689,283,None,Move,development
1568969840.346,694,295,None,Move,development
1568969840.355,703,308,None,Move,development
1568969840.367,709,318,None,Move,development
1568969840.3779998,712,322,None,Move,development
1568969840.385,726,336,None,Move,development
1568969840.4,743,348,None,Move,development
1568969840.417,751,355,None,Move,development
1568969840.425,757,360,None,Move,development
1568969840.436,758,361,None,Move,development
1568969840.455,762,365,None,Move,development
1568969840.4629998,763,368,None,Move,development
1568969840.472,763,368,None,Move,development
1568969840.4829998,764,371,None,Move,development
1568969840.494,768,376,None,Move,development
1568969840.5029998,770,384,None,Move,development
1568969840.516,770,384,None,Move,development
1568969840.539,770,392,None,Move,development
1568969840.546,770,395,None,Move,development
1568969840.553,770,396,None,Move,development
1568969840.565,770,396,None,Move,development
1568969840.576,771,397,None,Move,development
1568969840.583,771,398,None,Move,development
1568969840.596,771,398,None,Move,development
1568969840.611,771,400,None,Move,development
1568969840.6239998,771,401,None,Move,development
1568969840.639,771,401,None,Move,development
1568969840.649,771,402,None,Move,development
1568969840.7029998,771,402,None,Move,development
1568969840.729,767,400,None,Move,file system
1568969840.7489998,761,395,None,Move,file system
1568969840.7610002,756,391,None,Move,file system
1568969840.781,752,388,None,Move,file system
1568969840.8,749,384,None,Move,file system
1568969840.811,748,383,None,Move,file system
1568969840.823,747,383,None,Move,file system
1568969840.833,747,382,None,Move,file system
1568969841.157,746,382,None,Move,file system
1568969841.395,745,382,None,Move,file system
1568969841.415,744,382,None,Move,file system
1568969841.423,744,382,None,Move,file system
1568969841.434,742,381,None,Move,file system
1568969841.441,741,379,None,Move,file system
1568969841.451,740,379,None,Move,file system
1568969841.46,739,377,None,Move,file system
1568969841.47,736,374,None,Move,file system
1568969841.482,733,373,None,Move,file system
1568969841.4889998,731,370,None,Move,file system
1568969841.4970002,730,369,None,Move,file system
1568969841.506,728,367,None,Move,file system
1568969841.516,727,366,None,Move,file system
1568969841.528,725,364,None,Move,file system
1568969841.5370002,725,364,None,Move,file system
1568969841.5470002,725,363,None,Move,file system
1568969841.5570002,724,361,None,Move,file system
1568969841.5670002,723,360,None,Move,file system
1568969841.577,723,359,None,Move,file system
1568969841.587,723,358,None,Move,file system
1568969841.596,723,357,None,Move,file system
1568969841.607,723,356,None,Move,file system
1568969841.615,723,355,None,Move,file system
1568969841.6220002,723,354,None,Move,file system
1568969841.631,721,352,None,Move,file system
1568969841.6420002,721,350,None,Move,file system
1568969841.651,721,350,None,Move,file system
1568969841.658,721,348,None,Move,file system
1568969841.666,721,346,None,Move,file system
1568969867.959,723,346,None,Move,development
1568969867.975,722,354,None,Move,development
1568969868.559,722,354,None,Move,development
1568969868.571,722,355,None,Move,development
1568969868.58,722,355,None,Move,development
1568969868.5979998,722,357,None,Move,development
1568969868.661,722,357,None,Move,development
1568969868.717,722,357,None,Move,development
1568969868.7370002,721,356,None,Move,development
1568969868.7570002,721,356,None,Move,development
1568969868.7770002,720,356,None,Move,development
1568969868.793,720,355,None,Move,development
1568969868.811,720,355,None,Move,development
1568969868.824,720,354,None,Move,development
1568969868.832,721,353,None,Move,development
1568969868.846,723,353,None,Move,development
1568969868.8579998,725,353,None,Move,development
1568969868.869,727,353,None,Move,development
1568969868.877,728,353,None,Move,development
1568969868.889,729,353,None,Move,development
1568969868.907,730,353,None,Move,development
1568969868.929,731,353,None,Move,development
1568969868.94,732,353,None,Move,development
1568969868.949,734,353,None,Move,development
1568969868.962,735,353,None,Move,development
1568969868.976,738,353,None,Move,development
1568969868.9829998,739,353,None,Move,development
1568969868.9989998,740,353,None,Move,development
1568969869.165,740,353,None,Move,development
1568969869.186,742,353,None,Move,development
1568969869.205,742,353,None,Move,development
1568969869.341,743,354,None,Move,development
1568969869.355,743,354,None,Move,development
1568969869.3620002,743,356,None,Move,development
1568969869.3739998,741,360,None,Move,development
1568969869.3839998,738,361,None,Move,development
1568969869.393,737,363,None,Move,development
1568969869.405,736,363,None,Move,development
1568969869.417,736,364,None,Move,development
1568969869.427,735,365,None,Move,development
1568969869.559,735,366,None,Move,development
1568969869.597,735,367,None,Move,development
1568969869.881,735,367,None,Move,development
1568969869.893,735,368,None,Move,development
1568969869.906,735,370,None,Move,development
1568969869.913,735,371,None,Move,development
1568969869.924,735,372,None,Move,development
1568969869.9929998,735,372,None,Move,development
1568969870.002,735,373,None,Move,development
1568969870.073,735,373,None,Move,development
1568969870.083,735,374,None,Move,development
1568969870.094,735,376,None,Move,development
1568969870.106,735,379,None,Move,development
1568969870.117,735,384,None,Move,development
1568969870.13,736,386,None,Move,development
1568969870.144,740,401,None,Move,development
1568969870.154,741,402,None,Move,development
1568969870.167,741,407,None,Move,development
1568969870.179,741,409,None,Move,development
1568969870.191,741,409,None,Move,development
1568969870.275,742,410,None,Move,development
1568969870.351,742,410,None,Move,development
1568969870.375,743,410,None,Move,development
1568969870.3920002,743,410,None,Move,development
1568969870.4120002,744,410,None,Move,development
1568969870.587,745,411,None,Move,development
1568969870.61,748,413,None,Move,development
1568969870.6279998,749,414,None,Move,development
1568969870.654,750,414,None,Move,development
1568969870.673,750,415,None,Move,development
1568969870.69,752,417,None,Move,development
1568969870.701,753,417,None,Move,development
1568969870.715,754,418,None,Move,development
1568969870.725,755,418,None,Move,development
1568969870.738,756,419,None,Move,development
1568969870.7510002,757,420,None,Move,development
1568969870.859,757,420,None,Move,development
1568969870.8760002,759,420,None,Move,development
1568969870.897,761,420,None,Move,development
1568969870.921,765,420,None,Move,development
1568969870.938,767,420,None,Move,development
1568969870.959,767,420,None,Move,development
1568969871.041,769,420,None,Move,development
1568969871.052,769,420,None,Move,development
1568969871.0670002,770,420,None,Move,development
1568969871.079,772,420,None,Move,development
1568969871.093,775,422,None,Move,development
1568969871.104,776,423,None,Move,development
1568969871.123,778,425,None,Move,development
1568969871.137,778,425,None,Move,development
1568969871.145,780,426,None,Move,development
1568969871.163,781,426,None,Move,development
1568969871.18,781,426,None,Move,development
1568969871.1920002,782,428,None,Move,development
1568969871.205,784,428,None,Move,development
1568969871.211,785,428,None,Move,development
1568969871.2229998,786,429,None,Move,development
1568969871.2389998,787,429,None,Move,development
1568969871.361,787,429,None,Move,development
1568969871.3779998,788,429,None,Move,development
1568969871.395,789,429,None,Move,development
1568969872.021,789,429,None,Move,development
1568969872.041,790,429,None,Move,development
1568969872.101,790,430,None,Move,development
1568969872.143,790,431,None,Move,development
1568969872.164,790,432,None,Move,development
1568969872.176,790,433,None,Move,development
1568969872.187,789,434,None,Move,development
1568969872.195,789,434,None,Move,development
1568969872.2029998,788,435,None,Move,development
1568969872.21,788,435,None,Move,development
1568969872.219,787,435,None,Move,development
1568969872.228,784,436,None,Move,development
1568969872.236,781,437,None,Move,development
1568969872.242,779,438,None,Move,development
1568969872.252,769,441,None,Move,development
1568969872.2610002,766,442,None,Move,development
1568969872.269,751,447,None,Move,development
1568969872.278,743,450,None,Move,development
1568969872.285,738,451,None,Move,development
1568969872.291,717,455,None,Move,development
1568969872.3,714,455,None,Move,development
1568969872.3079998,698,457,None,Move,development
1568969872.315,689,459,None,Move,development
1568969872.322,684,460,None,Move,development
1568969872.33,663,462,None,Move,development
1568969872.34,657,462,None,Move,development
1568969872.3479998,626,468,None,Move,development
1568969872.357,605,473,None,Move,development
1568969872.365,597,475,None,Move,development
1568969872.3720002,565,484,None,Move,development
1568969872.3820002,557,485,None,Move,development
1568969872.391,526,489,None,Move,development
1568969872.3979998,505,493,None,Move,development
1568969872.406,498,494,None,Move,development
1568969872.413,468,497,None,Move,development
1568969872.423,461,497,None,Move,development
1568969872.4329998,436,499,None,Move,development
1568969872.4420002,423,502,None,Move,development
1568969872.449,412,506,None,Move,development
1568969872.458,410,507,None,Move,development
1568969872.466,403,508,None,Move,development
1568969872.475,401,509,None,Move,development
1568969872.481,400,510,None,Move,development
1568969872.504,399,511,None,Move,development
1568969872.515,399,513,None,Move,development
1568969872.525,397,517,None,Move,development
1568969872.533,397,518,None,Move,development
1568969872.543,397,519,None,Move,development
1568969872.553,394,526,None,Move,development
1568969872.565,394,527,None,Move,development
1568969872.575,393,529,None,Move,development
1568969872.582,393,529,None,Move,development
1568969872.5879998,392,530,None,Move,development
1568969872.601,392,531,None,Move,development
1568969872.611,392,532,None,Move,development
1568969872.6179998,391,532,None,Move,development
1568969872.627,391,533,None,Move,development
1568969872.639,391,533,None,Move,development
1568969872.6520002,391,535,None,Move,development
1568969872.663,391,538,None,Move,development
1568969872.671,391,538,None,Move,development
1568969872.681,391,539,None,Move,development
1568969872.69,391,540,None,Move,development
1568969872.697,391,542,None,Move,development
1568969872.707,392,544,None,Move,development
1568969872.717,393,544,None,Move,development
1568969872.7270002,394,545,None,Move,development
1568969872.7470002,394,546,None,Move,development
1568969872.879,394,546,Left,Pressed,development
1568969873.035,394,546,Left,Released,development
1568969873.071,395,546,None,Move,development
1568969873.091,395,546,None,Move,development
1568969873.1,396,545,None,Move,development
1568969873.1079998,396,545,None,Move,development
1568969873.1179998,398,544,None,Move,development
1568969873.127,398,543,None,Move,development
1568969873.135,399,542,None,Move,development
1568969873.151,400,540,None,Move,development
1568969873.1620002,400,540,None,Move,development
1568969873.174,401,539,None,Move,development
1568969873.1829998,402,535,None,Move,development
1568969873.1920002,404,530,None,Move,development
1568969873.204,404,526,None,Move,development
1568969873.2129998,405,526,None,Move,development
1568969873.219,407,521,None,Move,development
1568969873.2270002,407,520,None,Move,development
1568969873.236,409,520,None,Move,development
1568969873.2470002,410,518,None,Move,development
1568969873.258,411,515,None,Move,development
1568969873.2670002,411,514,None,Move,development
1568969873.274,412,512,None,Move,development
1568969873.283,412,507,None,Move,development
1568969873.291,412,506,None,Move,development
1568969873.299,412,498,None,Move,development
1568969873.306,412,494,None,Move,development
1568969873.316,407,478,None,Move,development
1568969873.326,403,468,None,Move,development
1568969873.346,397,439,None,Move,development
1568969873.353,388,409,None,Move,development
1568969873.363,383,392,None,Move,development
1568969873.3720002,382,388,None,Move,development
1568969873.38,377,377,None,Move,development
1568969873.387,377,375,None,Move,development
1568969873.394,370,366,None,Move,development
1568969873.407,365,359,None,Move,development
1568969873.421,348,338,None,Move,development
1568969873.431,345,334,None,Move,development
1568969873.437,333,324,None,Move,development
1568969873.445,327,316,None,Move,development
1568969873.454,324,313,None,Move,development
1568969873.462,312,301,None,Move,development
1568969873.468,310,299,None,Move,development
1568969873.4770002,297,285,None,Move,development
1568969873.486,287,277,None,Move,development
1568969873.496,283,273,None,Move,development
1568969873.5070002,258,253,None,Move,development
1568969873.515,234,236,None,Move,development
1568969873.525,225,228,None,Move,development
1568969873.536,221,225,None,Move,development
1568969873.5470002,199,205,None,Move,development
1568969873.555,185,192,None,Move,development
1568969873.569,181,190,None,Move,development
1568969873.58,162,174,None,Move,development
1568969873.5879998,160,174,None,Move,development
1568969873.596,145,164,None,Move,development
1568969873.61,130,158,None,Move,development
1568969873.621,111,146,None,Move,development
1568969873.63,106,143,None,Move,development
1568969873.6379998,82,134,None,Move,development
1568969873.647,73,131,None,Move,development
1568969873.658,67,130,None,Move,development
1568969873.666,46,127,None,Move,development
1568969873.676,28,126,None,Move,development
1568969873.686,19,126,None,Move,development
1568969873.699,13,126,None,Move,development
1568969873.708,-11,126,None,Move,development
1568969873.715,-13,126,None,Move,development
1568969873.725,-8,126,None,Move,development
1568969873.738,-4,126,None,Move,development
1568969873.746,-15,131,None,Move,development
1568969873.7570002,-8,136,None,Move,development
1568969873.768,-5,140,None,Move,development
1568969873.78,0,142,None,Move,development
1568969873.792,-6,161,None,Move,development
1568969873.8,-3,180,None,Move,development
1568969873.8070002,0,190,None,Move,development
1568969873.8179998,0,191,None,Move,development
1568969873.829,0,201,None,Move,development
1568969873.837,1,210,None,Move,development
1568969873.847,5,216,None,Move,development
1568969873.861,14,230,None,Move,development
1568969873.8720002,14,232,None,Move,development
1568969873.881,22,243,None,Move,development
1568969873.889,23,248,None,Move,development
1568969873.899,26,251,None,Move,development
1568969873.91,32,259,None,Move,development
1568969873.917,36,264,None,Move,development
