client_timestamp,x,y,button,state,window
1572600335.684,653,161,Left,Pressed,browsing
1572600335.829,653,161,Left,Released,browsing
1572600381.3070002,654,159,None,Move,browsing
1572600381.3170002,459,-63,None,Move,browsing
1572600381.48,427,70,None,Move,browsing
1572600381.752,426,69,None,Move,browsing
1572600381.77,426,68,None,Move,browsing
1572600381.792,426,68,None,Move,browsing
1572600381.8079998,426,72,None,Move,browsing
1572600381.825,426,76,None,Move,browsing
1572600381.844,426,76,None,Move,browsing
1572600381.863,426,76,None,Move,browsing
1572600381.9729998,426,76,None,Move,browsing
1572600381.992,427,76,None,Move,browsing
1572600382.01,429,76,None,Move,browsing
1572600382.11,430,76,None,Move,browsing
1572600382.1160002,432,76,None,Move,browsing
1572600382.1220002,436,77,None,Move,browsing
1572600382.13,440,81,None,Move,browsing
1572600382.1360002,446,85,None,Move,browsing
1572600382.146,453,89,None,Move,browsing
1572600382.156,462,99,None,Move,browsing
1572600382.1620002,463,100,None,Move,browsing
1572600382.171,468,104,None,Move,browsing
1572600382.177,472,110,None,Move,browsing
1572600382.186,475,117,None,Move,browsing
1572600382.196,480,127,None,Move,browsing
1572600382.2029998,482,128,None,Move,browsing
1572600382.211,486,135,None,Move,browsing
1572600382.218,489,138,None,Move,browsing
1572600382.225,496,148,None,Move,browsing
1572600382.236,506,158,None,Move,browsing
1572600382.242,511,163,None,Move,browsing
1572600382.252,521,171,None,Move,browsing
1572600382.258,531,181,None,Move,browsing
1572600382.266,541,188,None,Move,browsing
1572600382.276,562,205,None,Move,browsing
1572600382.282,567,207,None,Move,browsing
1572600382.292,576,214,None,Move,browsing
1572600382.298,582,219,None,Move,browsing
1572600382.3079998,587,226,None,Move,browsing
1572600382.3179998,593,234,None,Move,browsing
1572600382.326,597,237,None,Move,browsing
1572600382.333,600,244,None,Move,browsing
1572600382.339,603,252,None,Move,browsing
1572600382.347,606,262,None,Move,browsing
1572600382.3579998,612,278,None,Move,browsing
1572600382.363,615,283,None,Move,browsing
1572600382.371,617,287,None,Move,browsing
1572600382.377,620,295,None,Move,browsing
