client_timestamp,x,y,button,state,window
1572467902.572,0,509,None,Move,office
1572467902.587,6,512,None,Move,office
1572467902.603,26,521,None,Move,office
1572467902.6179998,43,531,None,Move,office
1572467902.6339998,73,552,None,Move,office
1572467902.65,97,566,None,Move,office
1572467902.665,109,567,None,Move,office
1572467902.681,121,567,None,Move,office
1572467902.697,126,569,None,Move,office
1572467902.712,128,577,None,Move,office
1572467902.728,128,583,None,Move,office
1572467902.7429998,128,591,None,Move,office
1572467902.7589998,122,593,None,Move,office
1572467902.775,121,593,None,Move,office
1572467974.7129998,119,594,None,Move,office
1572467974.728,231,640,None,Move,office
1572467974.822,145,646,None,Move,office
1572467975.12,144,646,None,Move,office
1572467975.135,143,644,None,Move,office
1572467975.151,131,639,None,Move,office
1572467975.167,129,637,None,Move,office
1572467975.1820002,137,633,None,Move,office
1572467975.198,153,630,None,Move,office
1572467975.2129998,182,629,None,Move,office
1572467975.229,197,627,None,Move,office
1572467975.245,227,620,None,Move,office
1572467975.26,245,608,None,Move,office
1572467975.276,249,604,None,Move,office
1572467975.292,255,597,None,Move,office
1572467975.3070002,261,568,None,Move,office
1572467975.323,268,550,None,Move,office
1572467975.3379998,273,545,None,Move,office
1572467975.354,277,539,None,Move,office
1572467975.37,280,538,None,Move,office
1572467975.385,284,537,None,Move,office
1572467975.401,290,537,None,Move,office
1572467975.417,294,537,None,Move,office
1572467975.4320002,295,535,None,Move,office
1572467975.448,296,534,None,Move,office
1572467975.51,297,534,None,Move,office
1572467975.573,298,534,None,Move,office
1572467975.5879998,298,535,None,Move,office
1572467975.604,294,542,None,Move,office
1572467975.62,288,547,None,Move,office
1572467975.651,278,557,None,Move,office
1572467975.667,271,563,None,Move,office
1572467975.6820002,262,574,None,Move,office
1572467975.698,257,581,None,Move,office
1572467975.7129998,250,590,None,Move,office
1572467975.729,246,597,None,Move,office
1572467975.745,245,604,None,Move,office
1572467975.76,241,610,None,Move,office
1572467975.776,240,616,None,Move,office
1572467975.791,240,617,None,Move,office
1572467975.8070002,240,620,None,Move,office
1572467975.823,240,622,None,Move,office
1572467975.8379998,240,624,None,Move,office
1572467976.006,241,626,None,Move,office
1572467976.0229998,241,626,None,Move,office
1572467976.03,246,626,None,Move,office
1572467976.046,249,626,None,Move,office
1572467976.061,261,627,None,Move,office
1572467976.077,263,627,None,Move,office
1572467976.092,268,629,None,Move,office
1572467976.1079998,272,630,None,Move,office
1572467976.1239998,273,630,None,Move,office
1572467976.186,275,631,None,Move,office
1572467976.327,275,631,None,Move,office
1572467976.342,274,631,None,Move,office
1572467976.3579998,273,631,None,Move,office
1572467976.3739998,272,631,None,Move,office
1572467976.389,270,631,None,Move,office
1572467976.405,265,631,None,Move,office
1572467976.421,261,631,None,Move,office
1572467976.436,258,631,None,Move,office
1572467976.4829998,255,631,None,Move,office
1572467976.514,255,631,None,Move,office
1572467976.53,253,631,None,Move,office
1572467976.561,253,631,None,Move,office
1572467976.717,253,631,Left,Pressed,office
1572467976.827,253,631,Left,Released,office
1572467976.92,253,631,Left,Pressed,office
1572467977.056,253,631,Left,Released,office
1572467986.415,255,629,None,Move,office
1572467986.43,258,625,None,Move,office
1572467986.446,268,615,None,Move,office
1572467986.462,280,606,None,Move,office
1572467986.4770002,291,599,None,Move,office
1572467986.4929998,297,593,None,Move,office
1572467986.508,303,589,None,Move,office
1572467986.524,311,584,None,Move,office
1572467986.54,317,580,None,Move,office
1572467986.555,328,571,None,Move,office
1572467986.571,339,558,None,Move,office
1572467986.587,348,547,None,Move,office
1572467986.6020002,353,542,None,Move,office
1572467986.6179998,362,535,None,Move,office
1572467986.633,379,525,None,Move,office
1572467986.649,390,518,None,Move,office
1572467986.665,399,509,None,Move,office
1572467986.68,405,502,None,Move,office
1572467986.696,408,498,None,Move,office
1572467986.712,413,495,None,Move,office
1572467986.7270002,415,494,None,Move,office
1572467986.774,416,494,None,Move,office
1572467986.837,416,493,None,Move,office
1572467986.8679998,417,491,None,Move,office
1572467986.883,418,490,None,Move,office
1572467987.479,418,490,None,Move,office
1572467987.495,419,490,None,Move,office
1572467987.51,420,491,None,Move,office
1572467987.6820002,421,491,None,Move,office
1572467987.745,420,491,None,Move,office
1572467987.76,418,491,None,Move,office
1572467987.776,401,492,None,Move,office
1572467987.792,365,502,None,Move,office
1572467987.8070002,350,513,None,Move,office
1572467987.823,330,533,None,Move,office
1572467987.8379998,313,550,None,Move,office
1572467987.854,291,580,None,Move,office
1572467987.87,283,591,None,Move,office
1572467987.885,265,621,None,Move,office
1572467987.894,258,632,None,Move,office
1572467987.901,252,642,None,Move,office
1572467987.909,245,650,None,Move,office
1572467987.919,238,658,None,Move,office
1572467987.926,237,658,None,Move,office
1572467987.929,232,661,None,Move,office
1572467987.945,227,665,None,Move,office
1572467987.96,219,671,None,Move,office
1572467987.976,219,671,None,Move,office
1572467987.992,210,673,None,Move,office
1572467988.0070002,206,674,None,Move,office
1572467988.0229998,197,676,None,Move,office
1572467988.038,186,681,None,Move,office
1572467988.054,182,683,None,Move,office
1572467988.101,179,684,None,Move,office
1572467988.117,183,676,None,Move,office
1572467988.1320002,184,669,None,Move,office
1572467988.1479998,185,667,None,Move,office
1572467988.163,187,657,None,Move,office
1572467988.179,189,652,None,Move,office
1572467988.195,191,649,None,Move,office
1572467988.21,191,648,None,Move,office
1572467988.226,191,647,None,Move,office
1572467988.288,192,647,None,Move,office
1572467988.304,192,645,None,Move,office
1572467988.413,193,645,None,Move,office
1572467988.538,193,645,Left,Pressed,office
1572467988.6479998,193,645,Left,Released,office
1572467988.726,193,645,Left,Pressed,office
1572467988.835,193,645,Left,Released,office
1572467997.748,194,645,None,Move,office
1572467997.7629998,196,643,None,Move,office
1572467997.779,199,638,None,Move,office
1572467997.795,201,634,None,Move,office
1572467997.81,201,630,None,Move,office
1572467997.966,201,628,None,Move,office
1572467997.984,201,622,None,Move,office
1572467997.996,201,616,None,Move,office
1572467998.005,201,611,None,Move,office
1572467998.014,201,605,None,Move,office
1572467998.024,198,598,None,Move,office
1572467998.033,197,595,None,Move,office
1572467998.042,197,595,None,Move,office
1572467998.0570002,197,594,None,Move,office
1572467998.0670002,197,594,None,Move,office
1572467998.076,197,594,None,Move,office
1572467998.08,199,594,None,Move,office
1572467998.1420002,200,594,None,Move,office
1572467998.158,202,594,None,Move,office
1572467998.173,205,597,None,Move,office
1572467998.189,211,602,None,Move,office
1572467998.205,216,606,None,Move,office
1572467998.22,217,607,None,Move,office
1572467998.236,222,614,None,Move,office
1572467998.2510002,226,620,None,Move,office
1572467998.2670002,228,624,None,Move,office
1572467998.283,233,628,None,Move,office
1572467998.298,240,639,None,Move,office
1572467998.314,242,641,None,Move,office
1572467998.33,244,645,None,Move,office
1572467998.345,245,647,None,Move,office
1572467998.361,245,654,None,Move,office
1572467998.3760002,245,660,None,Move,office
1572467998.3920002,243,673,None,Move,office
1572467998.408,240,683,None,Move,office
1572467998.423,237,693,None,Move,office
1572467998.439,235,696,None,Move,office
1572467998.564,235,696,None,Move,office
1572467998.579,236,695,None,Move,office
1572467998.595,237,693,None,Move,office
1572467998.611,237,693,None,Move,office
1572467998.6260002,241,691,None,Move,office
1572467998.6420002,243,690,None,Move,office
1572467998.658,243,690,None,Move,office
1572467998.673,244,690,None,Move,office
1572467998.689,245,690,None,Move,office
1572467998.704,245,690,None,Move,office
1572467998.72,247,690,None,Move,office
1572467998.798,248,690,None,Move,office
1572467998.814,248,690,None,Move,office
1572467999.161,250,689,None,Move,office
1572467999.176,250,689,None,Move,office
1572467999.207,251,687,None,Move,office
1572467999.41,251,686,None,Move,office
1572467999.4420002,251,686,None,Move,office
1572467999.457,253,684,None,Move,office
1572467999.8479998,253,684,None,Move,office
1572468000.804,253,683,None,Move,office
1572468001.23,253,682,None,Move,office
1572468001.84,255,682,None,Move,office
1572468001.855,258,682,None,Move,office
1572468001.871,258,682,None,Move,office
1572468001.8920002,261,683,None,Move,office
1572468001.93,262,683,None,Move,office
1572468001.945,262,685,None,Move,office
1572468001.961,262,687,None,Move,office
1572468001.9770002,264,691,None,Move,office
1572468001.992,264,693,None,Move,office
1572468002.008,264,694,None,Move,office
1572468002.024,252,691,None,Move,office
1572468002.039,248,691,None,Move,office
1572468002.6479998,244,692,None,Move,office
1572468002.664,241,692,None,Move,office
1572468002.68,240,693,None,Move,office
1572468002.695,240,693,None,Move,office
1572468002.711,240,691,None,Move,office
1572468002.7270002,242,688,None,Move,office
