client_timestamp,x,y,button,state,window
1568206755.914,566,404,None,Move,browsing
1568206755.929,567,404,None,Move,browsing
1568206755.947,569,404,None,Move,browsing
1568206755.958,570,404,None,Move,browsing
1568206755.967,575,404,None,Move,browsing
1568206755.976,577,404,None,Move,browsing
1568206755.985,578,404,None,Move,browsing
1568206755.994,582,404,None,Move,browsing
1568206756.0029998,585,404,None,Move,browsing
1568206756.012,586,404,None,Move,browsing
1568206756.018,588,404,None,Move,browsing
1568206756.0229998,590,404,None,Move,browsing
1568206756.03,594,404,None,Move,browsing
1568206756.04,596,404,None,Move,browsing
1568206756.046,598,404,None,Move,browsing
1568206756.054,600,404,None,Move,browsing
1568206756.06,601,404,None,Move,browsing
1568206756.07,608,404,None,Move,browsing
1568206756.08,612,404,None,Move,browsing
1568206756.086,617,404,None,Move,browsing
1568206756.094,623,404,None,Move,browsing
1568206756.1,625,404,None,Move,browsing
1568206756.11,632,404,None,Move,browsing
1568206756.12,637,404,None,Move,browsing
1568206756.1260002,641,404,None,Move,browsing
1568206756.1360002,644,404,None,Move,browsing
1568206756.1420002,648,404,None,Move,browsing
1568206756.1520002,653,404,None,Move,browsing
1568206756.157,654,404,None,Move,browsing
1568206756.168,659,404,None,Move,browsing
1568206756.174,661,404,None,Move,browsing
1568206756.184,666,404,None,Move,browsing
1568206756.189,667,404,None,Move,browsing
1568206756.198,669,404,None,Move,browsing
1568206756.204,671,404,None,Move,browsing
1568206756.216,675,404,None,Move,browsing
1568206756.222,676,404,None,Move,browsing
1568206756.23,679,404,None,Move,browsing
1568206756.24,681,404,None,Move,browsing
1568206756.246,684,404,None,Move,browsing
1568206756.256,685,404,None,Move,browsing
1568206756.262,687,404,None,Move,browsing
1568206756.272,691,404,None,Move,browsing
1568206756.282,693,404,None,Move,browsing
1568206756.2870002,694,404,None,Move,browsing
1568206756.296,695,404,None,Move,browsing
1568206756.302,696,404,None,Move,browsing
1568206756.312,698,404,None,Move,browsing
1568206756.322,700,404,None,Move,browsing
1568206756.3279998,700,404,None,Move,browsing
1568206756.3379998,702,404,None,Move,browsing
1568206756.344,703,405,None,Move,browsing
1568206756.354,704,405,None,Move,browsing
1568206756.3660002,704,405,None,Move,browsing
1568206756.3760002,705,405,None,Move,browsing
1568206756.3860002,706,405,None,Move,browsing
1568206756.3920002,706,405,None,Move,browsing
1568206756.4020002,707,405,None,Move,browsing
1568206756.41,708,405,None,Move,browsing
1568206756.416,708,405,None,Move,browsing
1568206756.426,709,405,None,Move,browsing
1568206756.436,710,405,None,Move,browsing
1568206756.446,711,405,None,Move,browsing
1568206756.451,711,405,None,Move,browsing
1568206756.47,714,405,None,Move,browsing
1568206756.4770002,715,405,None,Move,browsing
1568206756.484,716,405,None,Move,browsing
1568206756.492,717,405,None,Move,browsing
1568206756.4970002,718,405,None,Move,browsing
1568206756.506,719,405,None,Move,browsing
1568206756.516,722,405,None,Move,browsing
1568206756.533,723,405,None,Move,browsing
1568206756.5370002,724,405,None,Move,browsing
1568206756.548,725,405,None,Move,browsing
1568206756.553,726,405,None,Move,browsing
1568206756.563,726,405,None,Move,browsing
1568206756.569,728,405,None,Move,browsing
1568206756.579,730,405,None,Move,browsing
1568206756.5879998,733,405,None,Move,browsing
1568206756.594,736,405,None,Move,browsing
1568206756.604,738,405,None,Move,browsing
1568206756.61,739,405,None,Move,browsing
1568206756.6179998,745,405,None,Move,browsing
1568206756.629,747,405,None,Move,browsing
1568206756.6339998,750,405,None,Move,browsing
1568206756.645,752,405,None,Move,browsing
1568206756.65,753,405,None,Move,browsing
1568206756.659,754,405,None,Move,browsing
1568206756.744,754,405,None,Move,browsing
1568206756.7610002,742,408,None,Move,browsing
1568206756.7770002,729,411,None,Move,browsing
1568206756.794,626,430,None,Move,browsing
1568206756.804,578,440,None,Move,browsing
1568206756.814,562,442,None,Move,browsing
1568206756.825,480,453,None,Move,browsing
1568206756.839,402,462,None,Move,browsing
1568206756.849,375,462,None,Move,browsing
1568206756.857,366,463,None,Move,browsing
