client_timestamp,x,y,button,state,window
1573677026.649,1005,422,None,Move,browsing
1573677026.658,1029,422,None,Move,browsing
1573677026.677,1043,423,None,Move,browsing
1573677026.691,1074,426,None,Move,browsing
1573677026.7029998,1106,432,None,Move,browsing
1573677026.719,1120,437,None,Move,browsing
1573677026.729,1139,443,None,Move,browsing
1573677026.738,1163,451,None,Move,browsing
1573677026.755,1174,454,None,Move,browsing
1573677026.768,1192,458,None,Move,browsing
1573677026.782,1200,459,None,Move,browsing
1573677026.8,1210,461,None,Move,browsing
1573677026.812,1217,464,None,Move,browsing
1573677026.827,1218,464,None,Move,browsing
1573677026.843,1219,464,None,Move,browsing
1573677061.265,1209,460,None,Move,browsing
1573677061.278,1174,450,None,Move,browsing
1573677061.29,1151,441,None,Move,browsing
1573677061.303,1121,422,None,Move,browsing
1573677061.31,1089,401,None,Move,browsing
1573677061.321,1041,377,None,Move,browsing
1573677061.33,1002,347,None,Move,browsing
1573677061.339,959,317,None,Move,browsing
1573677061.351,937,303,None,Move,browsing
1573677061.3620002,903,271,None,Move,browsing
1573677061.3739998,875,235,None,Move,browsing
1573677061.3839998,853,202,None,Move,browsing
1573677061.395,838,183,None,Move,browsing
1573677061.408,824,147,None,Move,browsing
1573677061.418,820,126,None,Move,browsing
1573677061.43,815,103,None,Move,browsing
1573677061.441,814,96,None,Move,browsing
1573677061.45,814,89,None,Move,browsing
1573677061.462,814,84,None,Move,browsing
1573677061.47,814,81,None,Move,browsing
1573677061.478,819,70,None,Move,browsing
1573677061.488,820,68,None,Move,browsing
1573677061.496,821,67,None,Move,browsing
1573677061.783,827,52,None,Move,browsing
1573677061.812,839,37,None,Move,browsing
1573677061.833,855,21,None,Move,browsing
1573677061.857,871,12,None,Move,browsing
1573677061.875,892,2,None,Move,browsing
1573677061.893,902,-2,None,Move,browsing
1573677061.911,913,-2,None,Move,browsing
1573677061.931,918,-1,None,Move,browsing
1573677061.951,926,-1,None,Move,browsing
1573677061.972,935,-1,None,Move,browsing
1573677061.99,938,0,None,Move,browsing
1573677062.0070002,941,0,None,Move,browsing
1573677062.0270002,943,0,None,Move,browsing
1573677062.045,944,0,None,Move,browsing
1573677062.064,945,0,None,Move,browsing
1573677062.086,946,0,None,Move,browsing
1573677062.099,949,0,None,Move,browsing
1573677062.12,951,1,None,Move,browsing
1573677062.14,953,2,None,Move,browsing
1573677062.159,956,2,None,Move,browsing
1573677062.185,962,2,None,Move,browsing
1573677062.211,969,1,None,Move,browsing
1573677062.2229998,973,0,None,Move,browsing
1573677062.2370002,977,0,None,Move,browsing
1573677062.245,984,-1,None,Move,browsing
1573677062.254,993,0,None,Move,browsing
1573677062.265,1001,0,None,Move,browsing
1573677062.274,1006,0,None,Move,browsing
1573677062.281,1011,0,None,Move,browsing
1573677062.293,1014,1,None,Move,browsing
1573677062.302,1020,3,None,Move,browsing
1573677062.31,1027,6,None,Move,browsing
1573677062.321,1034,8,None,Move,browsing
1573677062.329,1038,10,None,Move,browsing
1573677062.3379998,1042,12,None,Move,browsing
1573677062.3479998,1046,13,None,Move,browsing
1573677062.36,1048,13,None,Move,browsing
1573677062.371,1051,14,None,Move,browsing
1573677062.3779998,1054,14,None,Move,browsing
1573677062.3879998,1056,14,None,Move,browsing
1573677062.396,1057,14,None,Move,browsing
1573677062.406,1059,15,None,Move,browsing
1573677062.417,1061,16,None,Move,browsing
1573677062.427,1062,16,None,Move,browsing
1573677062.439,1063,18,None,Move,browsing
1573677062.448,1064,18,None,Move,browsing
1573677062.717,1064,18,Left,Pressed,browsing
1573677062.9329998,1064,18,Left,Released,browsing
1573677063.09,1043,32,None,Move,browsing
1573677063.0979998,1016,53,None,Move,browsing
1573677063.106,964,92,None,Move,browsing
1573677063.1160002,913,118,None,Move,browsing
1573677063.127,858,158,None,Move,browsing
1573677063.1379998,768,198,None,Move,browsing
1573677063.1479998,706,245,None,Move,browsing
1573677063.158,631,287,None,Move,browsing
1573677063.167,595,318,None,Move,browsing
1573677063.176,529,372,None,Move,browsing
1573677063.185,481,420,None,Move,browsing
1573677063.1929998,440,451,None,Move,browsing
1573677063.206,415,479,None,Move,browsing
1573677063.217,392,499,None,Move,browsing
1573677063.225,378,510,None,Move,browsing
1573677063.238,371,515,None,Move,browsing
1573677063.2489998,368,519,None,Move,browsing
