client_timestamp,x,y,button,state,window
1568978956.748,201,751,None,Move,development
1568978956.7629998,201,751,None,Move,development
1568978956.779,202,751,None,Move,development
1568978956.795,204,751,None,Move,development
1568978956.81,205,751,None,Move,development
1568978956.826,206,751,None,Move,development
1568978956.863,207,751,None,Move,development
1568978956.879,209,751,None,Move,development
1568978956.895,212,751,None,Move,development
1568978956.91,218,750,None,Move,development
1568978956.926,221,748,None,Move,development
1568978956.9320002,228,748,None,Move,development
1568978956.948,237,744,None,Move,development
1568978956.964,243,744,None,Move,development
1568978956.979,251,741,None,Move,development
1568978956.995,264,740,None,Move,development
1568978957.0110002,271,739,None,Move,development
1568978957.033,278,736,None,Move,development
1568978957.049,284,735,None,Move,development
1568978957.064,287,733,None,Move,development
1568978957.08,290,731,None,Move,development
1568978957.1,292,729,None,Move,development
1568978957.106,294,728,None,Move,development
1568978957.1160002,295,728,None,Move,development
1568978957.123,296,727,None,Move,development
1568978957.13,298,726,None,Move,development
1568978957.1360002,299,726,None,Move,development
1568978957.151,303,721,None,Move,development
1568978957.167,309,715,None,Move,development
1568978957.1820002,309,714,None,Move,development
1568978957.198,311,712,None,Move,development
1568978957.214,313,707,None,Move,development
1568978957.234,315,705,None,Move,development
1568978957.2489998,319,699,None,Move,development
1568978957.265,322,693,None,Move,development
1568978957.281,324,688,None,Move,development
1568978957.296,325,684,None,Move,development
1568978957.312,326,682,None,Move,development
1568978957.334,327,681,None,Move,development
1568978957.466,328,679,None,Move,development
1568978957.481,330,677,None,Move,development
1568979039.447,263,767,None,Move,file system
1568979039.471,343,734,None,Move,file system
1568979039.4929998,355,743,None,Move,file system
1568979039.5129998,360,755,None,Move,file system
1568979039.532,370,801,None,Move,file system
1568979039.552,375,797,None,Move,file system
1568979039.579,383,888,None,Move,file system
1568979039.6,384,873,None,Move,file system
1568979039.619,384,816,None,Move,file system
1568979039.6360002,382,817,None,Move,file system
1568979039.65,382,771,None,Move,file system
1568979039.667,391,794,None,Move,file system
1568979039.673,393,768,None,Move,file system
1568979039.698,394,767,None,Move,file system
1568979039.717,395,767,None,Move,file system
1568979039.729,395,760,None,Move,file system
1568979039.742,395,741,None,Move,file system
1568979039.756,395,739,None,Move,file system
1568979039.7729998,395,731,None,Move,file system
1568979039.793,394,729,None,Move,file system
1568979039.813,393,728,None,Move,file system
1568979039.833,391,728,None,Move,file system
1568979039.8520002,389,728,None,Move,file system
1568979039.871,384,737,None,Move,file system
1568979039.894,377,757,None,Move,file system
1568979039.9320002,376,780,None,Move,file system
1568979039.959,375,767,None,Move,file system
1568979039.992,375,767,None,Move,file system
1568979040.02,367,760,None,Move,file system
1568979040.062,346,745,None,Move,file system
1568979040.107,325,746,None,Move,file system
1568979040.1379998,315,748,None,Move,file system
1568979040.166,313,751,None,Move,file system
1568979040.218,313,750,None,Move,file system
1568979040.2389998,313,748,None,Move,file system
1568979040.255,313,743,None,Move,file system
1568979040.271,313,739,None,Move,file system
1568979040.288,313,739,None,Move,file system
1568979040.347,313,738,None,Move,file system
1568979040.365,313,739,None,Move,file system
1568979040.3820002,312,742,None,Move,file system
1568979040.399,311,748,None,Move,file system
1568979040.42,311,749,None,Move,file system
1568979040.441,311,750,None,Move,file system
1568979040.459,311,753,None,Move,file system
1568979040.478,311,755,None,Move,file system
1568979040.504,311,755,None,Move,file system
1568979040.52,311,755,None,Move,file system
1568979040.5370002,312,754,None,Move,file system
1568979040.599,313,753,Left,Pressed,file system
1568979040.599,313,753,None,Drag,file system
1568979040.599,313,753,Left,Released,file system
1568979040.67,313,753,None,Move,browsing
1568979040.725,316,750,None,Move,browsing
1568979040.7470002,316,746,None,Move,browsing
1568979040.765,317,741,None,Move,browsing
1568979040.768,319,739,None,Move,browsing
1568979040.783,320,737,None,Move,browsing
1568979040.7970002,322,735,None,Move,browsing
1568979040.813,323,733,None,Move,browsing
