client_timestamp,x,y,button,state,window
1574101605.6929998,288,303,None,Move,browsing
1574101605.71,291,307,None,Move,browsing
1574101605.731,295,315,None,Move,browsing
1574101605.7470002,298,324,None,Move,browsing
1574101605.768,300,329,None,Move,browsing
1574101605.782,304,335,None,Move,browsing
1574101605.793,307,341,None,Move,browsing
1574101605.8070002,310,346,None,Move,browsing
1574101605.819,313,349,None,Move,browsing
1574101605.831,316,354,None,Move,browsing
1574101605.842,319,357,None,Move,browsing
1574101605.853,324,360,None,Move,browsing
1574101605.863,327,364,None,Move,browsing
1574101605.875,330,368,None,Move,browsing
1574101605.885,333,372,None,Move,browsing
1574101605.897,337,378,None,Move,browsing
1574101605.909,340,383,None,Move,browsing
1574101605.92,344,386,None,Move,browsing
1574101605.93,350,391,None,Move,browsing
1574101605.94,354,394,None,Move,browsing
1574101605.95,357,397,None,Move,browsing
1574101605.962,359,399,None,Move,browsing
1574101605.972,362,403,None,Move,browsing
1574101605.984,364,406,None,Move,browsing
1574101605.995,367,409,None,Move,browsing
1574101606.006,368,411,None,Move,browsing
1574101606.018,368,411,None,Move,browsing
1574101606.029,368,413,None,Move,browsing
1574101606.039,368,414,None,Move,browsing
1574101606.049,368,415,None,Move,browsing
1574101606.061,368,415,None,Move,browsing
1574101670.678,368,408,None,Move,browsing
1574101670.695,370,388,None,Move,browsing
1574101670.711,374,365,None,Move,browsing
1574101670.729,377,339,None,Move,browsing
1574101670.762,382,302,None,Move,browsing
1574101670.7729998,396,256,None,Move,browsing
1574101670.784,404,224,None,Move,browsing
1574101670.795,423,177,None,Move,browsing
1574101670.802,432,157,None,Move,browsing
1574101670.81,442,129,None,Move,browsing
1574101670.8179998,461,87,None,Move,browsing
1574101670.825,472,71,None,Move,browsing
1574101670.831,486,54,None,Move,browsing
1574101670.839,504,31,None,Move,browsing
1574101670.846,517,14,None,Move,browsing
1574101670.857,527,4,None,Move,browsing
1574101670.867,537,-5,None,Move,browsing
1574101670.8779998,545,-7,None,Move,browsing
1574101670.887,552,-6,None,Move,browsing
1574101670.897,557,-8,None,Move,browsing
1574101670.906,562,-5,None,Move,browsing
1574101670.916,565,-4,None,Move,browsing
1574101670.924,567,-3,None,Move,browsing
1574101670.9320002,570,-1,None,Move,browsing
1574101670.9420002,571,-2,None,Move,browsing
1574101670.95,573,-1,None,Move,browsing
1574101670.961,574,-2,None,Move,browsing
1574101670.969,575,-1,None,Move,browsing
1574101670.979,575,-1,None,Move,browsing
1574101670.99,576,0,None,Move,browsing
1574101670.9970002,576,-1,None,Move,browsing
1574101671.029,576,0,None,Move,browsing
1574101671.039,576,0,None,Move,browsing
1574101671.0470002,573,0,None,Move,browsing
1574101671.0579998,571,0,None,Move,browsing
1574101671.069,565,2,None,Move,browsing
1574101671.08,554,6,None,Move,browsing
1574101671.093,544,12,None,Move,browsing
1574101671.105,538,14,None,Move,browsing
1574101671.115,534,15,None,Move,browsing
1574101671.1279998,530,17,None,Move,browsing
1574101671.14,522,16,None,Move,browsing
1574101671.15,516,13,None,Move,browsing
1574101671.1620002,511,9,None,Move,browsing
1574101671.175,509,8,None,Move,browsing
1574101671.185,506,6,None,Move,browsing
1574101671.197,505,4,None,Move,browsing
1574101671.208,504,3,None,Move,browsing
1574101671.217,503,1,None,Move,browsing
1574101671.2270002,503,-1,None,Move,browsing
1574101671.236,503,-3,None,Move,browsing
1574101671.246,505,-4,None,Move,browsing
1574101671.255,507,-2,None,Move,browsing
1574101671.264,514,-3,None,Move,browsing
1574101671.275,520,-2,None,Move,browsing
1574101671.2870002,525,0,None,Move,browsing
1574101671.2970002,530,0,None,Move,browsing
1574101671.309,535,0,None,Move,browsing
1574101671.3170002,543,0,None,Move,browsing
1574101671.3279998,550,0,None,Move,browsing
1574101671.337,555,0,None,Move,browsing
1574101671.347,558,0,None,Move,browsing
1574101671.3579998,560,0,None,Move,browsing
1574101671.367,561,0,None,Move,browsing
1574101671.377,563,1,None,Move,browsing
1574101671.389,563,1,None,Move,browsing
1574101671.4020002,563,3,None,Move,browsing
1574101671.414,563,3,None,Move,browsing
1574101671.424,561,5,None,Move,browsing
1574101671.4329998,550,12,None,Move,browsing
1574101671.444,535,17,None,Move,browsing
1574101671.452,524,23,None,Move,browsing
1574101671.461,504,30,None,Move,browsing
1574101671.468,490,32,None,Move,browsing
1574101671.4770002,480,34,None,Move,browsing
1574101671.4870002,465,37,None,Move,browsing
1574101671.492,442,38,None,Move,browsing
1574101671.5,428,38,None,Move,browsing
1574101671.508,417,38,None,Move,browsing
1574101671.5170002,398,37,None,Move,browsing
1574101671.5270002,380,34,None,Move,browsing
1574101671.536,364,31,None,Move,browsing
1574101671.545,333,27,None,Move,browsing
1574101671.551,307,24,None,Move,browsing
1574101671.561,293,23,None,Move,browsing
1574101671.572,263,21,None,Move,browsing
1574101671.579,251,20,None,Move,browsing
1574101671.591,239,18,None,Move,browsing
1574101671.5979998,220,17,None,Move,browsing
1574101671.609,211,17,None,Move,browsing
1574101671.617,204,16,None,Move,browsing
1574101671.627,194,15,None,Move,browsing
1574101671.637,186,14,None,Move,browsing
1574101671.646,179,12,None,Move,browsing
1574101671.658,173,9,None,Move,browsing
1574101671.667,170,8,None,Move,browsing
1574101671.677,167,7,None,Move,browsing
1574101671.686,166,6,None,Move,browsing
1574101671.697,164,5,None,Move,browsing
1574101671.707,164,4,None,Move,browsing
1574101671.717,163,4,None,Move,browsing
1574101671.7270002,162,4,None,Move,browsing
1574101671.7470002,162,2,None,Move,browsing
1574101671.7570002,162,2,None,Move,browsing
1574101671.827,162,1,None,Move,browsing
1574101671.856,163,0,None,Move,browsing
1574101671.8679998,163,-1,None,Move,browsing
1574101671.8920002,164,-1,None,Move,browsing
1574101671.91,167,0,None,Move,browsing
1574101671.93,171,0,None,Move,browsing
1574101671.954,174,0,None,Move,browsing
1574101671.9770002,177,1,None,Move,browsing
1574101671.998,178,1,None,Move,browsing
1574101672.02,179,2,None,Move,browsing
1574101672.041,180,3,None,Move,browsing
1574101672.062,180,4,None,Move,browsing
1574101672.084,180,5,None,Move,browsing
1574101672.107,180,6,None,Move,browsing
1574101672.127,180,6,None,Move,browsing
1574101672.149,180,7,None,Move,browsing
1574101672.158,180,7,None,Move,browsing
1574101672.177,180,8,None,Move,browsing
1574101672.2,180,8,None,Move,browsing
1574101672.236,180,9,None,Move,browsing
1574101672.245,180,10,None,Move,browsing
1574101672.256,180,11,None,Move,browsing
1574101672.2729998,180,11,None,Move,browsing
1574101672.288,180,12,None,Move,browsing
1574101672.302,180,13,None,Move,browsing
1574101672.3179998,180,14,None,Move,browsing
1574101672.332,181,15,None,Move,browsing
1574101672.347,182,16,None,Move,browsing
1574101672.3620002,183,17,None,Move,browsing
1574101672.379,184,18,None,Move,browsing
1574101672.413,185,18,None,Move,browsing
1574101672.755,185,18,Left,Pressed,browsing
1574101672.971,185,18,Left,Released,browsing
1574101673.2529998,188,23,None,Move,browsing
1574101673.264,192,32,None,Move,browsing
1574101673.274,200,43,None,Move,browsing
1574101673.293,205,53,None,Move,browsing
1574101673.309,218,79,None,Move,browsing
1574101673.321,223,87,None,Move,browsing
1574101673.331,229,99,None,Move,browsing
1574101673.343,239,120,None,Move,browsing
1574101673.371,247,133,None,Move,browsing
1574101673.3839998,255,158,None,Move,browsing
1574101673.403,261,170,None,Move,browsing
1574101673.419,271,191,None,Move,browsing
1574101673.4320002,276,201,None,Move,browsing
1574101673.4420002,283,212,None,Move,browsing
1574101673.4529998,289,227,None,Move,browsing
1574101673.465,292,234,None,Move,browsing
1574101673.4770002,294,237,None,Move,browsing
1574101673.4889998,294,238,None,Move,browsing
1574101673.5010002,296,244,None,Move,browsing
1574101673.5110002,296,245,None,Move,browsing
1574101673.5229998,296,246,None,Move,browsing
1574101674.256,293,254,None,Move,browsing
1574101674.265,286,263,None,Move,browsing
1574101674.274,281,271,None,Move,browsing
1574101674.281,273,281,None,Move,browsing
1574101674.292,266,291,None,Move,browsing
1574101674.302,263,296,None,Move,browsing
1574101674.31,259,300,None,Move,browsing
1574101674.319,257,303,None,Move,browsing
1574101674.327,255,305,None,Move,browsing
1574101674.332,254,306,None,Move,browsing
1574101674.344,252,309,None,Move,browsing
1574101674.353,251,311,None,Move,browsing
1574101674.3720002,248,313,None,Move,browsing
1574101674.387,242,317,None,Move,browsing
1574101674.399,237,320,None,Move,browsing
1574101674.406,235,322,None,Move,browsing
1574101674.42,233,324,None,Move,browsing
1574101674.426,231,326,None,Move,browsing
1574101674.454,230,328,None,Move,browsing
1574101674.475,229,330,None,Move,browsing
1574101674.486,227,332,None,Move,browsing
1574101674.496,226,334,None,Move,browsing
1574101674.504,222,335,None,Move,browsing
1574101674.5129998,220,336,None,Move,browsing
1574101674.522,217,338,None,Move,browsing
1574101674.531,215,339,None,Move,browsing
1574101674.5370002,214,339,None,Move,browsing
1574101674.549,213,340,None,Move,browsing
1574101674.555,211,340,None,Move,browsing
1574101674.565,210,340,None,Move,browsing
1574101674.575,210,340,None,Move,browsing
1574101674.583,209,340,None,Move,browsing
1574101674.59,209,340,None,Move,browsing
1574101674.599,208,340,None,Move,browsing
1574101674.6160002,208,341,None,Move,browsing
1574101674.688,208,341,None,Move,browsing
1574101674.7029998,207,342,None,Move,browsing
1574101674.717,207,342,None,Move,browsing
1574101674.7270002,206,344,None,Move,browsing
1574101674.74,206,346,None,Move,browsing
1574101674.752,206,349,None,Move,browsing
1574101674.765,206,351,None,Move,browsing
1574101674.781,206,352,None,Move,browsing
1574101674.792,206,352,None,Move,browsing
1574101674.804,206,353,None,Move,browsing
1574101674.815,206,353,None,Move,browsing
1574101674.832,206,353,None,Move,browsing
1574101674.841,205,354,None,Move,browsing
1574101674.85,205,355,None,Move,browsing
1574101674.86,205,356,None,Move,browsing
1574101674.87,205,356,None,Move,browsing
1574101674.879,205,356,None,Move,browsing
1574101674.887,205,357,None,Move,browsing
1574101674.897,205,357,None,Move,browsing
1574101680.55,205,372,None,Move,browsing
1574101680.57,207,382,None,Move,browsing
1574101680.587,215,400,None,Move,browsing
1574101680.599,219,410,None,Move,browsing
1574101680.609,223,418,None,Move,browsing
1574101680.6220002,226,428,None,Move,browsing
1574101680.633,231,436,None,Move,browsing
1574101680.645,234,442,None,Move,browsing
1574101680.656,235,444,None,Move,browsing
1574101680.667,237,446,None,Move,browsing
1574101680.675,238,448,None,Move,browsing
1574101680.686,239,449,None,Move,browsing
1574101680.696,239,450,None,Move,browsing
1574101680.706,240,452,None,Move,browsing
1574101680.716,240,453,None,Move,browsing
1574101680.726,241,455,None,Move,browsing
1574101680.735,241,457,None,Move,browsing
1574101680.746,241,458,None,Move,browsing
1574101680.756,241,458,None,Move,browsing
1574101680.7670002,241,459,None,Move,browsing
1574101680.776,241,460,None,Move,browsing
1574101680.7870002,241,461,None,Move,browsing
1574101680.814,241,462,None,Move,browsing
1574101680.836,241,463,None,Move,browsing
1574101680.849,242,463,None,Move,browsing
1574101680.8579998,243,464,None,Move,browsing
1574101680.8660002,244,464,None,Move,browsing
1574101680.873,244,465,None,Move,browsing
1574101680.881,245,466,None,Move,browsing
1574101680.889,246,467,None,Move,browsing
1574101680.897,246,467,None,Move,browsing
1574101680.904,246,468,None,Move,browsing
1574101680.911,246,469,None,Move,browsing
1574101680.921,246,469,None,Move,browsing
1574101680.927,246,470,None,Move,browsing
1574101680.936,246,470,None,Move,browsing
1574101680.945,246,471,None,Move,browsing
1574101680.96,246,471,None,Move,browsing
1574101680.97,246,473,None,Move,browsing
1574101681.0270002,246,473,None,Move,browsing
1574101681.055,246,474,None,Move,browsing
1574101681.062,246,474,None,Move,browsing
1574101681.099,247,475,None,Move,browsing
1574101681.1120002,248,476,None,Move,browsing
1574101681.133,249,476,None,Move,browsing
1574101681.143,249,477,None,Move,browsing
1574101681.158,249,477,None,Move,browsing
1574101682.4889998,249,477,Left,Pressed,browsing
1574101682.704,249,477,Left,Released,browsing
1574101685.79,250,476,None,Move,browsing
1574101685.8,252,474,None,Move,browsing
1574101685.8070002,254,470,None,Move,browsing
1574101685.815,260,464,None,Move,browsing
1574101685.821,264,458,None,Move,browsing
1574101685.831,270,451,None,Move,browsing
1574101685.839,276,445,None,Move,browsing
1574101685.847,282,441,None,Move,browsing
1574101685.8520002,286,438,None,Move,browsing
1574101685.861,290,435,None,Move,browsing
1574101685.8679998,294,432,None,Move,browsing
1574101685.8760002,298,430,None,Move,browsing
1574101685.881,302,428,None,Move,browsing
1574101685.893,307,424,None,Move,browsing
1574101685.9,315,419,None,Move,browsing
1574101685.905,321,415,None,Move,browsing
1574101685.917,328,410,None,Move,browsing
1574101685.923,333,406,None,Move,browsing
1574101685.93,337,401,None,Move,browsing
1574101685.937,340,398,None,Move,browsing
1574101685.947,344,396,None,Move,browsing
1574101685.952,346,393,None,Move,browsing
1574101685.962,348,391,None,Move,browsing
1574101685.967,351,390,None,Move,browsing
1574101685.975,354,388,None,Move,browsing
1574101685.981,357,385,None,Move,browsing
1574101685.99,362,383,None,Move,browsing
1574101685.996,365,380,None,Move,browsing
1574101686.0029998,370,377,None,Move,browsing
1574101686.01,373,374,None,Move,browsing
1574101686.016,378,371,None,Move,browsing
1574101686.024,382,368,None,Move,browsing
1574101686.032,384,365,None,Move,browsing
1574101686.039,387,363,None,Move,browsing
1574101686.048,389,362,None,Move,browsing
1574101686.056,390,360,None,Move,browsing
1574101686.062,394,358,None,Move,browsing
1574101686.069,396,356,None,Move,browsing
1574101686.076,398,355,None,Move,browsing
1574101686.083,399,354,None,Move,browsing
1574101686.089,403,353,None,Move,browsing
1574101686.097,405,350,None,Move,browsing
1574101686.105,409,349,None,Move,browsing
1574101686.113,413,348,None,Move,browsing
1574101686.12,415,347,None,Move,browsing
1574101686.127,418,346,None,Move,browsing
1574101686.1360002,419,346,None,Move,browsing
1574101686.144,421,346,None,Move,browsing
1574101686.15,423,345,None,Move,browsing
1574101686.158,425,345,None,Move,browsing
1574101686.165,427,345,None,Move,browsing
1574101686.1720002,429,345,None,Move,browsing
1574101686.18,431,344,None,Move,browsing
1574101686.188,436,343,None,Move,browsing
1574101686.195,439,342,None,Move,browsing
1574101686.2,444,341,None,Move,browsing
1574101686.208,451,341,None,Move,browsing
1574101686.216,455,341,None,Move,browsing
1574101686.222,462,341,None,Move,browsing
1574101686.229,465,340,None,Move,browsing
1574101686.2370002,469,340,None,Move,browsing
1574101686.244,470,340,None,Move,browsing
1574101686.2510002,472,340,None,Move,browsing
1574101686.26,474,340,None,Move,browsing
1574101686.2670002,476,340,None,Move,browsing
1574101686.276,477,340,None,Move,browsing
1574101686.283,478,340,None,Move,browsing
1574101686.29,481,340,None,Move,browsing
1574101686.2970002,484,340,None,Move,browsing
1574101686.303,486,340,None,Move,browsing
1574101686.312,490,340,None,Move,browsing
1574101686.3179998,493,340,None,Move,browsing
1574101686.327,496,340,None,Move,browsing
1574101686.333,500,340,None,Move,browsing
1574101686.339,502,340,None,Move,browsing
1574101686.347,505,340,None,Move,browsing
1574101686.355,507,340,None,Move,browsing
