client_timestamp,x,y,button,state,window
1571907080.154,158,0,None,Move,browsing
1571907080.164,158,0,None,Move,browsing
1571907080.174,157,1,None,Move,browsing
1571907080.18,155,1,None,Move,browsing
1571907080.19,155,2,None,Move,browsing
1571907080.2,154,2,None,Move,browsing
1571907080.205,154,3,None,Move,browsing
1571907080.214,154,4,None,Move,browsing
1571907080.22,153,6,None,Move,browsing
1571907080.229,152,7,None,Move,browsing
1571907080.24,152,9,None,Move,browsing
1571907080.246,152,11,None,Move,browsing
1571907080.254,152,13,None,Move,browsing
1571907080.2589998,152,15,None,Move,browsing
1571907080.269,152,17,None,Move,browsing
1571907080.279,152,21,None,Move,browsing
1571907080.285,152,21,None,Move,browsing
1571907080.293,155,26,None,Move,browsing
1571907080.3,156,26,None,Move,browsing
1571907080.309,158,27,None,Move,browsing
1571907080.32,160,31,None,Move,browsing
1571907080.325,161,31,None,Move,browsing
1571907080.335,162,34,None,Move,browsing
1571907080.341,163,35,None,Move,browsing
1571907080.349,164,38,None,Move,browsing
1571907080.359,168,41,None,Move,browsing
1571907080.3660002,168,42,None,Move,browsing
1571907080.375,170,47,None,Move,browsing
1571907080.3820002,171,47,None,Move,browsing
1571907080.389,173,49,None,Move,browsing
1571907080.4,179,54,None,Move,browsing
1571907080.406,180,56,None,Move,browsing
1571907080.416,188,61,None,Move,browsing
1571907080.4220002,189,62,None,Move,browsing
1571907080.4320002,193,65,None,Move,browsing
1571907080.5,242,89,None,Move,browsing
1571907080.508,244,90,None,Move,browsing
1571907080.549,285,102,None,Move,browsing
1571907080.5570002,293,104,None,Move,browsing
1571907080.57,311,106,None,Move,browsing
1571907080.579,326,109,None,Move,browsing
1571907080.5979998,336,110,None,Move,browsing
1571907080.629,370,116,None,Move,browsing
1571907080.6379998,381,118,None,Move,browsing
1571907080.6479998,404,123,None,Move,browsing
1571907080.657,421,126,None,Move,browsing
1571907080.667,428,126,None,Move,browsing
1571907080.675,444,129,None,Move,browsing
1571907080.684,475,136,None,Move,browsing
1571907080.689,481,137,None,Move,browsing
1571907080.697,506,141,None,Move,browsing
1571907080.729,550,152,None,Move,browsing
1571907080.738,571,160,None,Move,browsing
1571907080.744,575,162,None,Move,browsing
1571907080.754,586,165,None,Move,browsing
1571907080.764,606,171,None,Move,browsing
1571907080.77,612,174,None,Move,browsing
1571907080.78,638,183,None,Move,browsing
1571907080.785,643,184,None,Move,browsing
1571907080.794,655,190,None,Move,browsing
1571907080.804,681,197,None,Move,browsing
1571907080.811,687,200,None,Move,browsing
1571907080.82,713,208,None,Move,browsing
1571907080.826,720,210,None,Move,browsing
1571907080.833,732,216,None,Move,browsing
1571907080.843,756,224,None,Move,browsing
1571907080.849,761,226,None,Move,browsing
1571907080.859,782,230,None,Move,browsing
1571907080.865,786,232,None,Move,browsing
1571907080.873,797,235,None,Move,browsing
1571907080.8860002,814,239,None,Move,browsing
1571907080.891,818,240,None,Move,browsing
1571907080.9,829,243,None,Move,browsing
1571907080.906,831,243,None,Move,browsing
1571907080.916,835,243,None,Move,browsing
1571907080.926,843,243,None,Move,browsing
1571907080.931,844,243,None,Move,browsing
1571907080.94,848,243,None,Move,browsing
1571907080.945,849,243,None,Move,browsing
1571907080.956,851,243,None,Move,browsing
1571907080.966,856,243,None,Move,browsing
1571907080.971,857,243,None,Move,browsing
1571907080.98,858,243,None,Move,browsing
1571907080.986,859,243,None,Move,browsing
1571907081.002,860,243,None,Move,browsing
1571907081.008,861,243,None,Move,browsing
1571907081.016,862,243,None,Move,browsing
1571907081.022,863,243,None,Move,browsing
1571907081.0270002,865,243,None,Move,browsing
1571907081.035,867,243,None,Move,browsing
1571907081.046,873,241,None,Move,browsing
1571907081.056,875,240,None,Move,browsing
1571907081.062,878,239,None,Move,browsing
1571907081.0670002,879,239,None,Move,browsing
1571907081.076,881,237,None,Move,browsing
1571907081.086,885,236,None,Move,browsing
1571907081.092,886,235,None,Move,browsing
1571907081.1020002,889,235,None,Move,browsing
1571907081.1120002,890,235,None,Move,browsing
1571907081.117,891,235,None,Move,browsing
1571907081.1279998,893,235,None,Move,browsing
1571907081.133,894,235,None,Move,browsing
1571907081.141,897,235,None,Move,browsing
1571907081.151,900,235,None,Move,browsing
1571907081.157,902,235,None,Move,browsing
1571907081.168,906,235,None,Move,browsing
1571907081.174,907,235,None,Move,browsing
1571907081.1820002,912,235,None,Move,browsing
1571907081.188,915,235,None,Move,browsing
1571907081.198,917,235,None,Move,browsing
1571907081.208,920,235,None,Move,browsing
1571907081.214,921,235,None,Move,browsing
1571907081.222,923,235,None,Move,browsing
1571907081.228,923,236,None,Move,browsing
1571907081.244,925,236,None,Move,browsing
1571907081.304,934,239,None,Move,browsing
1571907081.312,934,239,None,Move,browsing
1571907081.32,936,239,None,Move,browsing
1571907081.329,936,239,None,Move,browsing
1571907081.337,937,239,None,Move,browsing
1571907081.346,938,239,None,Move,browsing
1571907081.359,938,239,None,Move,browsing
1571907081.369,940,239,None,Move,browsing
1571907081.379,940,239,None,Move,browsing
1571907081.3860002,942,240,None,Move,browsing
1571907081.4,942,241,None,Move,browsing
1571907081.4120002,944,243,None,Move,browsing
1571907081.423,944,244,None,Move,browsing
1571907081.431,944,245,None,Move,browsing
1571907081.51,944,245,None,Move,browsing
1571907081.531,944,248,None,Move,browsing
1571907081.545,944,248,None,Move,browsing
1571907081.565,944,249,None,Move,browsing
1571907087.7510002,938,264,None,Move,browsing
1571907087.758,931,282,None,Move,browsing
1571907087.7670002,927,290,None,Move,browsing
1571907087.7770002,923,299,None,Move,browsing
1571907087.7970002,918,308,None,Move,browsing
1571907087.8070002,911,315,None,Move,browsing
1571907087.829,907,319,None,Move,browsing
1571907087.84,902,324,None,Move,browsing
1571907087.851,897,329,None,Move,browsing
