client_timestamp,x,y,button,state,window
1571817132.6120002,39,162,None,Move,entertainment
1571817132.6179998,40,162,None,Move,entertainment
1571817132.637,41,163,None,Move,entertainment
1571817132.646,42,163,None,Move,entertainment
1571817132.653,45,166,None,Move,entertainment
1571817132.664,46,166,None,Move,entertainment
1571817132.67,49,167,None,Move,entertainment
1571817132.6820002,57,172,None,Move,entertainment
1571817132.689,59,174,None,Move,entertainment
1571817132.697,66,179,None,Move,entertainment
1571817132.708,69,180,None,Move,entertainment
1571817132.716,78,187,None,Move,entertainment
1571817132.722,90,192,None,Move,entertainment
1571817132.729,94,194,None,Move,entertainment
1571817132.736,110,203,None,Move,entertainment
1571817132.742,114,204,None,Move,entertainment
1571817132.7510002,122,210,None,Move,entertainment
1571817132.762,137,218,None,Move,entertainment
1571817132.774,142,221,None,Move,entertainment
1571817132.794,170,238,None,Move,entertainment
1571817132.802,189,249,None,Move,entertainment
1571817132.81,193,251,None,Move,entertainment
1571817132.82,208,262,None,Move,entertainment
1571817132.831,210,264,None,Move,entertainment
1571817132.84,217,270,None,Move,entertainment
1571817132.8479998,230,280,None,Move,entertainment
1571817132.856,234,283,None,Move,entertainment
1571817132.863,245,295,None,Move,entertainment
1571817132.869,250,300,None,Move,entertainment
1571817132.8820002,259,310,None,Move,entertainment
1571817132.8979998,264,317,None,Move,entertainment
1571817132.899,266,320,None,Move,entertainment
1571817132.911,268,323,None,Move,entertainment
1571817132.924,272,332,None,Move,entertainment
1571817132.934,274,333,None,Move,entertainment
1571817132.944,278,341,None,Move,entertainment
1571817132.946,279,343,None,Move,entertainment
1571817132.962,287,357,None,Move,entertainment
1571817132.978,293,364,None,Move,entertainment
1571817132.98,293,366,None,Move,entertainment
1571817133.004,298,372,None,Move,entertainment
1571817133.005,299,374,None,Move,entertainment
1571817133.022,301,378,None,Move,entertainment
1571817133.044,305,384,None,Move,entertainment
1571817133.046,306,387,None,Move,entertainment
1571817133.061,308,389,None,Move,entertainment
1571817133.064,309,391,None,Move,entertainment
1571817133.079,310,393,None,Move,entertainment
1571817133.095,312,396,None,Move,entertainment
1571817133.1120002,314,400,None,Move,entertainment
1571817133.133,315,402,None,Move,entertainment
1571817133.1420002,317,405,None,Move,entertainment
1571817133.144,317,405,None,Move,entertainment
1571817133.163,317,406,None,Move,entertainment
1571817133.164,319,409,None,Move,entertainment
1571817133.18,320,412,None,Move,entertainment
1571817133.1820002,320,413,None,Move,entertainment
1571817133.196,321,414,None,Move,entertainment
1571817133.197,321,414,None,Move,entertainment
1571817133.2129998,321,415,None,Move,entertainment
1571817133.379,322,417,None,Move,entertainment
1571817133.438,323,418,None,Move,entertainment
1571817133.454,323,418,None,Move,entertainment
1571817143.1620002,324,419,None,Move,entertainment
1571817143.1720002,333,421,None,Move,entertainment
1571817143.173,337,422,None,Move,entertainment
1571817143.191,357,428,None,Move,entertainment
1571817143.2,376,432,None,Move,entertainment
1571817143.208,445,448,None,Move,entertainment
1571817143.215,459,450,None,Move,entertainment
1571817143.232,519,455,None,Move,entertainment
1571817143.2410002,566,459,None,Move,entertainment
1571817143.2429998,608,463,None,Move,entertainment
1571817143.2570002,654,463,None,Move,entertainment
