client_timestamp,x,y,button,state,window
1568290827.539,489,264,None,Move,office
1568290827.5470002,484,268,None,Move,office
1568290827.549,477,274,None,Move,office
1568290827.559,462,282,None,Move,office
1568290827.569,457,284,None,Move,office
1568290827.579,449,286,None,Move,office
1568290827.59,447,286,None,Move,office
1568290827.597,446,286,None,Move,office
1568290827.967,445,287,None,Move,office
1568290827.982,441,289,None,Move,office
1568290827.9889998,435,292,None,Move,office
1568290828.004,417,305,None,Move,office
1568290828.02,411,319,None,Move,office
1568290828.036,402,333,None,Move,office
1568290828.051,391,350,None,Move,office
1568290828.0670002,382,367,None,Move,office
1568290828.089,378,381,None,Move,office
1568290828.105,377,388,None,Move,office
1568290828.12,377,393,None,Move,office
1568290828.1360002,377,396,None,Move,office
1568290828.151,377,399,None,Move,office
1568290828.167,377,406,None,Move,office
1568290828.1829998,378,412,None,Move,office
1568290828.191,379,416,None,Move,office
1568290828.201,380,422,None,Move,office
1568290828.211,383,428,None,Move,office
1568290828.219,386,429,None,Move,office
1568290828.221,386,432,None,Move,office
1568290828.232,389,437,None,Move,office
1568290828.242,389,438,None,Move,office
1568290828.252,391,443,None,Move,office
1568290828.262,392,444,None,Move,office
1568290828.272,392,445,None,Move,office
1568290828.282,392,446,None,Move,office
1568290828.292,393,449,None,Move,office
1568290828.302,394,451,None,Move,office
1568290828.312,395,451,None,Move,office
1568290828.322,395,452,None,Move,office
1568290828.33,398,453,None,Move,office
1568290828.342,400,455,None,Move,office
1568290828.3520002,400,455,None,Move,office
1568290828.3620002,401,455,None,Move,office
1568290828.3720002,402,456,None,Move,office
1568290828.381,403,456,None,Move,office
1568290828.421,403,456,None,Move,office
1568290828.431,404,457,None,Move,office
1568290828.4329998,404,457,None,Move,office
1568290828.4429998,404,458,None,Move,office
1568290828.451,406,460,None,Move,office
1568290828.4629998,406,461,None,Move,office
1568290828.5029998,406,461,None,Move,office
1568290828.5129998,408,462,None,Move,office
1568290828.521,409,464,None,Move,office
1568290828.531,410,467,None,Move,office
1568290828.5470002,411,468,None,Move,office
1568290828.563,412,469,None,Move,office
1568290828.5779998,414,472,None,Move,office
1568290828.71,415,472,None,Move,office
1568290828.879,416,472,None,Move,office
1568290828.91,416,472,None,Move,office
1568290829.01,417,472,None,Move,office
1568290829.095,419,472,None,Move,office
1568290829.111,419,475,None,Move,office
1568290829.1260002,416,485,None,Move,office
1568290829.133,413,499,None,Move,office
1568290829.1479998,410,502,None,Move,office
1568290829.164,400,523,None,Move,office
1568290829.18,392,549,None,Move,office
1568290829.195,382,572,None,Move,office
1568290829.211,371,616,None,Move,office
1568290829.2270002,369,623,None,Move,office
1568290829.2329998,365,639,None,Move,office
1568290829.2489998,360,662,None,Move,office
1568290829.264,360,674,None,Move,office
1568290829.28,360,681,None,Move,office
1568290829.296,360,686,None,Move,office
1568290829.311,360,688,None,Move,office
1568290829.327,360,691,None,Move,office
1568290829.349,360,691,None,Move,office
1568290829.411,360,693,None,Move,office
1568290829.48,360,693,None,Move,office
1568290829.534,361,694,None,Move,office
1568290829.549,363,694,None,Move,office
1568290829.565,368,696,None,Move,office
1568290829.581,374,696,None,Move,office
1568290829.596,378,696,None,Move,office
1568290829.6120002,384,696,None,Move,office
1568290829.627,393,694,None,Move,office
1568290829.6339998,398,693,None,Move,office
1568290829.65,410,687,None,Move,office
1568290829.665,424,682,None,Move,office
