client_timestamp,x,y,button,state,window
1573199859.42,580,669,None,Move,development
1573199859.427,580,669,None,Move,development
1573199859.437,580,667,None,Move,development
1573199887.81,578,446,None,Move,development
1573199887.829,187,992,None,Move,development
1573199887.846,182,770,None,Move,development
1573199887.855,174,768,None,Move,development
1573199887.8639998,167,768,None,Move,development
1573199887.871,161,768,None,Move,development
1573199887.881,157,767,None,Move,development
1573199887.8879998,155,767,None,Move,development
1573199887.8979998,149,769,None,Move,development
1573199887.908,148,767,None,Move,development
1573199887.92,146,768,None,Move,development
1573199887.93,145,767,None,Move,development
1573199887.938,144,767,None,Move,development
1573199887.947,144,767,None,Move,development
1573199887.954,143,767,None,Move,development
1573199887.962,140,766,None,Move,development
1573199887.97,140,766,None,Move,development
1573199887.9770002,138,764,None,Move,development
1573199887.985,136,763,None,Move,development
1573199887.992,135,762,None,Move,development
1573199888.0,133,760,None,Move,development
1573199888.125,133,759,None,Move,development
1573199888.127,133,755,None,Move,development
1573199888.143,133,750,None,Move,development
1573199888.159,130,744,None,Move,development
1573199888.174,127,740,None,Move,development
1573199888.19,125,734,None,Move,development
1573199888.205,124,733,None,Move,development
1573199888.2129998,124,732,None,Move,development
1573199888.2370002,124,730,None,Move,development
1573199888.2510002,124,729,None,Move,development
1573199888.2570002,124,728,None,Move,development
1573199888.266,124,727,None,Move,development
1573199888.2729998,124,724,None,Move,development
1573199888.282,124,722,None,Move,development
1573199888.29,124,722,None,Move,development
1573199888.299,129,718,None,Move,development
1573199888.306,132,716,None,Move,development
1573199888.319,134,715,None,Move,development
1573199888.326,137,714,None,Move,development
1573199888.336,137,714,None,Move,development
1573199888.342,141,713,None,Move,development
1573199888.351,142,713,None,Move,development
1573199888.357,145,713,None,Move,development
1573199888.365,149,713,None,Move,development
1573199888.371,151,713,None,Move,development
1573199888.379,162,713,None,Move,development
1573199888.387,172,712,None,Move,development
1573199888.393,182,709,None,Move,development
1573199888.403,193,708,None,Move,development
1573199888.409,197,706,None,Move,development
