client_timestamp,x,y,button,state,window
1574603117.485,575,475,None,Move,browsing
1574603117.496,577,475,None,Move,browsing
1574603117.505,581,475,None,Move,browsing
1574603117.514,583,476,None,Move,browsing
1574603117.522,585,476,None,Move,browsing
1574603117.532,586,476,None,Move,browsing
1574603117.545,587,476,None,Move,browsing
1574603117.5670002,587,477,None,Move,browsing
1574603117.58,587,477,None,Move,browsing
1574603117.627,587,478,None,Move,browsing
1574603117.6339998,588,479,None,Move,browsing
1574603675.592,588,479,None,Move,browsing
1574603675.623,588,479,None,Move,browsing
1574603675.639,588,479,None,Move,browsing
1574603675.65,587,479,None,Move,browsing
1574603675.667,585,481,None,Move,browsing
1574603675.678,580,483,None,Move,browsing
1574603675.6920002,573,488,None,Move,browsing
1574603675.699,565,493,None,Move,browsing
1574603675.707,562,496,None,Move,browsing
1574603675.7229998,560,500,None,Move,browsing
1574603675.74,555,505,None,Move,browsing
1574603675.752,552,509,None,Move,browsing
1574603675.76,548,513,None,Move,browsing
1574603675.7670002,546,516,None,Move,browsing
1574603675.7729998,544,518,None,Move,browsing
1574603675.782,540,521,None,Move,browsing
1574603675.788,538,522,None,Move,browsing
1574603675.796,536,524,None,Move,browsing
1574603675.803,533,525,None,Move,browsing
1574603675.812,530,527,None,Move,browsing
1574603675.82,528,529,None,Move,browsing
1574603675.8279998,526,530,None,Move,browsing
1574603675.835,525,530,None,Move,browsing
1574603675.842,524,531,None,Move,browsing
1574603675.851,523,532,None,Move,browsing
1574603675.857,523,532,None,Move,browsing
1574603675.867,522,532,None,Move,browsing
1574603675.873,522,532,None,Move,browsing
1574603675.8820002,521,532,None,Move,browsing
1574603675.927,521,532,None,Move,browsing
1574603675.934,521,531,None,Move,browsing
1574603675.9420002,523,526,None,Move,browsing
1574603675.949,526,522,None,Move,browsing
1574603675.956,531,514,None,Move,browsing
1574603675.966,534,510,None,Move,browsing
1574603675.971,537,505,None,Move,browsing
1574603675.981,540,501,None,Move,browsing
1574603675.988,542,498,None,Move,browsing
1574603675.996,543,496,None,Move,browsing
1574603676.002,546,494,None,Move,browsing
1574603676.01,549,490,None,Move,browsing
1574603676.021,551,489,None,Move,browsing
1574603676.028,552,487,None,Move,browsing
1574603676.034,553,486,None,Move,browsing
1574603676.042,557,484,None,Move,browsing
1574603676.048,558,482,None,Move,browsing
1574603676.054,560,480,None,Move,browsing
1574603676.062,564,477,None,Move,browsing
1574603676.07,566,474,None,Move,browsing
1574603676.077,567,472,None,Move,browsing
1574603676.086,569,470,None,Move,browsing
1574603676.092,569,469,None,Move,browsing
1574603676.099,570,468,None,Move,browsing
1574603676.105,570,467,None,Move,browsing
1574603715.4,570,469,None,Move,browsing
1574603715.409,-58,633,None,Move,browsing
1574603715.417,6,632,None,Move,browsing
1574603715.424,7,631,None,Move,browsing
1574603715.43,10,629,None,Move,browsing
1574603715.437,15,626,None,Move,browsing
1574603715.444,16,626,None,Move,browsing
1574603715.4529998,23,620,None,Move,browsing
1574603715.4629998,27,618,None,Move,browsing
1574603715.469,30,617,None,Move,browsing
1574603715.529,30,617,None,Move,browsing
1574603715.544,31,616,None,Move,browsing
1574603715.559,33,616,None,Move,browsing
1574603715.5679998,35,616,None,Move,browsing
1574603715.61,37,616,None,Move,browsing
1574603715.617,39,616,None,Move,browsing
1574603715.6260002,42,614,None,Move,browsing
1574603715.633,46,614,None,Move,browsing
1574603715.641,52,612,None,Move,browsing
1574603715.649,54,611,None,Move,browsing
1574603715.656,60,609,None,Move,browsing
1574603715.666,63,609,None,Move,browsing
1574603715.6720002,67,609,None,Move,browsing
1574603715.68,73,609,None,Move,browsing
1574603715.686,75,609,None,Move,browsing
1574603715.696,93,612,None,Move,browsing
1574603715.706,103,615,None,Move,browsing
1574603715.712,112,616,None,Move,browsing
1574603715.72,127,617,None,Move,browsing
1574603715.7270002,135,618,None,Move,browsing
1574603715.736,165,618,None,Move,browsing
1574603715.746,184,618,None,Move,browsing
1574603715.752,204,618,None,Move,browsing
1574603715.762,222,615,None,Move,browsing
1574603715.768,229,612,None,Move,browsing
1574603715.776,257,600,None,Move,browsing
1574603715.786,269,591,None,Move,browsing
1574603715.792,282,578,None,Move,browsing
1574603715.802,294,564,None,Move,browsing
1574603715.8070002,298,559,None,Move,browsing
1574603715.816,308,544,None,Move,browsing
1574603715.825,311,532,None,Move,browsing
1574603715.831,312,521,None,Move,browsing
1574603715.841,313,513,None,Move,browsing
1574603715.847,313,510,None,Move,browsing
1574603715.857,308,501,None,Move,browsing
1574603715.867,303,495,None,Move,browsing
1574603715.8739998,294,490,None,Move,browsing
1574603715.881,284,480,None,Move,browsing
1574603715.8879998,283,478,None,Move,browsing
1574603715.897,278,476,None,Move,browsing
1574603716.0579998,278,476,None,Move,browsing
1574603716.076,283,480,None,Move,browsing
1574603716.092,287,483,None,Move,browsing
1574603716.105,290,484,None,Move,browsing
1574603716.115,294,485,None,Move,browsing
1574603716.127,295,485,None,Move,browsing
1574603716.135,295,485,None,Move,browsing
1574603716.143,296,485,None,Move,browsing
1574603716.15,297,483,None,Move,browsing
1574603716.158,297,482,None,Move,browsing
1574603716.164,298,480,None,Move,browsing
1574603716.169,298,480,None,Move,browsing
1574603716.18,300,479,None,Move,browsing
1574603716.19,302,477,None,Move,browsing
1574603716.195,303,476,None,Move,browsing
1574603716.205,306,475,None,Move,browsing
1574603716.215,307,473,None,Move,browsing
1574603716.221,308,473,None,Move,browsing
1574603716.229,310,471,None,Move,browsing
1574603716.235,312,469,None,Move,browsing
1574603716.245,314,468,None,Move,browsing
1574603716.2510002,316,467,None,Move,browsing
1574603716.2589998,319,460,None,Move,browsing
1574603716.269,320,458,None,Move,browsing
1574603716.276,322,456,None,Move,browsing
1574603716.285,323,454,None,Move,browsing
1574603716.292,324,453,None,Move,browsing
1574603716.299,324,453,None,Move,browsing
1574603716.31,324,452,None,Move,browsing
1574603716.316,325,450,None,Move,browsing
1574603716.512,325,450,Left,Pressed,browsing
1574603716.607,325,450,Left,Released,browsing
1574603716.9120002,325,450,None,Move,browsing
1574603716.935,326,451,None,Move,browsing
1574603716.952,327,453,None,Move,browsing
1574603716.981,327,453,None,Move,browsing
1574603716.9989998,329,456,None,Move,browsing
1574603717.0070002,330,457,None,Move,browsing
1574603717.0129998,330,457,None,Move,browsing
1574603717.0229998,331,458,None,Move,browsing
1574603717.029,332,459,None,Move,browsing
1574603717.053,333,462,None,Move,browsing
1574603717.062,333,461,None,Move,browsing
1574603717.069,332,459,None,Move,browsing
1574603717.0779998,325,448,None,Move,browsing
1574603717.086,326,446,None,Move,browsing
1574603717.375,328,446,None,Move,browsing
