client_timestamp,x,y,button,state,window
1568372122.294,1042,19,Left,Pressed,browsing
1568372122.435,1042,19,Left,Released,browsing
1568372164.456,1043,19,None,Move,browsing
1568372164.4770002,1122,-344,None,Move,browsing
1568372164.4929998,1122,-2,None,Move,browsing
1568372164.51,1124,-1,None,Move,browsing
1568372164.573,1124,-1,None,Move,browsing
1568372164.594,1122,0,None,Move,browsing
1568372164.609,1107,8,None,Move,browsing
1568372164.6320002,1092,15,None,Move,browsing
1568372164.653,1065,28,None,Move,browsing
1568372164.661,1041,38,None,Move,browsing
1568372164.674,1036,41,None,Move,browsing
1568372164.69,1017,48,None,Move,browsing
1568372164.706,967,76,None,Move,browsing
1568372164.718,959,80,None,Move,browsing
1568372164.728,917,103,None,Move,browsing
1568372164.7370002,893,111,None,Move,browsing
1568372164.742,844,131,None,Move,browsing
1568372164.7529998,835,135,None,Move,browsing
1568372164.764,790,156,None,Move,browsing
1568372164.774,771,165,None,Move,browsing
1568372164.786,737,185,None,Move,browsing
1568372164.792,732,188,None,Move,browsing
1568372164.804,710,200,None,Move,browsing
1568372164.814,700,204,None,Move,browsing
1568372164.823,693,207,None,Move,browsing
1568372164.833,691,207,None,Move,browsing
1568372164.843,683,211,None,Move,browsing
1568372164.8520002,681,211,None,Move,browsing
1568372164.861,677,213,None,Move,browsing
1568372164.87,667,220,None,Move,browsing
1568372164.88,662,223,None,Move,browsing
1568372164.8879998,660,225,None,Move,browsing
1568372164.8979998,655,228,None,Move,browsing
1568372164.915,650,229,None,Move,browsing
1568372164.958,650,229,None,Move,browsing
1568372164.976,651,221,None,Move,browsing
1568372164.992,654,202,None,Move,browsing
1568372165.008,654,180,None,Move,browsing
1568372165.026,653,166,None,Move,browsing
1568372165.044,649,143,None,Move,browsing
1568372165.06,647,143,None,Move,browsing
1568372165.087,639,143,None,Move,browsing
1568372165.1079998,622,146,None,Move,browsing
1568372165.1260002,609,151,None,Move,browsing
1568372165.143,604,155,None,Move,browsing
1568372165.159,593,160,None,Move,browsing
1568372165.178,574,174,None,Move,browsing
1568372165.196,557,187,None,Move,browsing
1568372165.2129998,535,211,None,Move,browsing
1568372165.229,516,234,None,Move,browsing
1568372165.244,500,258,None,Move,browsing
1568372165.265,489,276,None,Move,browsing
1568372165.279,470,310,None,Move,browsing
1568372165.3,450,351,None,Move,browsing
1568372165.32,439,390,None,Move,browsing
1568372165.341,422,433,None,Move,browsing
1568372165.359,410,461,None,Move,browsing
1568372165.3760002,400,488,None,Move,browsing
1568372165.3920002,394,516,None,Move,browsing
1568372165.4120002,394,533,None,Move,browsing
1568372165.431,392,553,None,Move,browsing
1568372165.449,392,565,None,Move,browsing
1568372165.469,392,571,None,Move,browsing
1568372165.496,392,585,None,Move,browsing
1568372165.5089998,392,588,None,Move,browsing
1568372165.521,392,589,None,Move,browsing
1568372165.531,392,592,None,Move,browsing
1568372165.541,392,594,None,Move,browsing
1568372165.55,392,595,None,Move,browsing
1568372165.561,393,595,None,Move,browsing
1568372165.625,393,595,Left,Pressed,browsing
1568372165.625,393,595,None,Drag,browsing
1568372165.647,395,595,None,Drag,browsing
1568372165.665,396,595,None,Drag,browsing
1568372165.665,396,595,Left,Released,browsing
1568372165.756,397,595,None,Move,browsing
1568372165.824,397,595,None,Move,browsing
1568372165.843,400,592,None,Move,browsing
1568372165.855,406,586,None,Move,browsing
1568372165.871,415,575,None,Move,browsing
1568372165.893,434,552,None,Move,browsing
1568372165.907,442,528,None,Move,browsing
1568372165.927,448,504,None,Move,browsing
1568372165.944,463,456,None,Move,browsing
1568372165.959,471,412,None,Move,browsing
1568372165.976,471,391,None,Move,browsing
1568372165.996,465,378,None,Move,browsing
1568372166.012,458,367,None,Move,browsing
1568372166.03,454,361,None,Move,browsing
1568372166.0470002,453,357,None,Move,browsing
1568372166.065,450,350,None,Move,browsing
1568372166.081,445,340,None,Move,browsing
1568372166.099,441,331,None,Move,browsing
1568372166.1139998,438,327,None,Move,browsing
1568372166.135,434,320,None,Move,browsing
1568372166.157,425,312,None,Move,browsing
1568372166.177,412,307,None,Move,browsing
1568372166.197,404,306,None,Move,browsing
1568372166.216,395,305,None,Move,browsing
1568372166.232,388,304,None,Move,browsing
1568372166.254,380,304,None,Move,browsing
1568372166.27,376,303,None,Move,browsing
1568372166.288,373,303,None,Move,browsing
1568372166.302,370,303,None,Move,browsing
1568372166.32,370,303,None,Move,browsing
1568372166.339,369,303,None,Move,browsing
1568372166.3679998,368,303,None,Move,browsing
1568372166.3879998,368,303,None,Move,browsing
1568372166.408,368,303,None,Move,browsing
1568372166.425,368,304,None,Move,browsing
1568372166.437,370,307,None,Move,browsing
1568372166.459,375,308,None,Move,browsing
1568372166.476,381,309,None,Move,browsing
1568372166.492,384,309,None,Move,browsing
1568372166.5089998,386,309,None,Move,browsing
1568372166.526,389,309,None,Move,browsing
1568372166.5470002,391,309,None,Move,browsing
1568372166.5670002,394,309,None,Move,browsing
1568372166.584,395,309,None,Move,browsing
1568372166.606,397,310,None,Move,browsing
1568372166.63,398,311,None,Move,browsing
1568372166.647,399,311,None,Move,browsing
1568372166.665,400,311,None,Move,browsing
1568372166.684,401,312,None,Move,browsing
1568372166.701,402,313,None,Move,browsing
1568372166.717,405,315,None,Move,browsing
1568372166.736,407,317,None,Move,browsing
1568372166.756,408,318,None,Move,browsing
1568372166.771,408,318,None,Move,browsing
1568372166.9729998,409,318,None,Move,browsing
1568372166.992,410,318,None,Move,browsing
1568372167.028,413,319,Left,Pressed,browsing
1568372167.028,413,319,None,Drag,browsing
1568372167.061,424,320,None,Drag,browsing
1568372167.081,428,320,None,Drag,browsing
1568372167.0979998,439,320,None,Drag,browsing
1568372167.1239998,452,322,None,Drag,browsing
1568372167.146,475,322,None,Drag,browsing
1568372167.164,492,322,None,Drag,browsing
1568372167.179,498,322,None,Drag,browsing
1568372167.1929998,511,322,None,Drag,browsing
1568372167.208,521,322,None,Drag,browsing
1568372167.219,524,322,None,Drag,browsing
1568372167.2329998,532,322,None,Drag,browsing
1568372167.244,537,322,None,Drag,browsing
1568372167.2529998,538,322,None,Drag,browsing
1568372167.268,541,322,None,Drag,browsing
1568372167.291,542,322,None,Drag,browsing
1568372167.3070002,544,322,None,Drag,browsing
1568372167.326,547,322,None,Drag,browsing
1568372167.344,553,323,None,Drag,browsing
1568372167.361,558,323,None,Drag,browsing
1568372167.3779998,562,323,None,Drag,browsing
1568372167.414,562,323,None,Drag,browsing
1568372167.438,563,323,None,Drag,browsing
1568372167.694,563,323,None,Drag,browsing
1568372167.7129998,561,325,None,Drag,browsing
1568372167.734,559,325,None,Drag,browsing
1568372167.7470002,552,325,None,Drag,browsing
1568372167.762,544,325,None,Drag,browsing
1568372167.774,541,325,None,Drag,browsing
1568372167.782,536,325,None,Drag,browsing
1568372167.793,522,325,None,Drag,browsing
1568372167.806,506,325,None,Drag,browsing
1568372167.816,498,326,None,Drag,browsing
1568372167.831,481,326,None,Drag,browsing
1568372167.847,465,326,None,Drag,browsing
1568372167.86,456,327,None,Drag,browsing
1568372167.8720002,441,327,None,Drag,browsing
1568372167.887,427,327,None,Drag,browsing
1568372167.896,421,327,None,Drag,browsing
1568372167.9120002,409,327,None,Drag,browsing
1568372167.9220002,399,327,None,Drag,browsing
1568372167.938,391,327,None,Drag,browsing
1568372167.952,386,327,None,Drag,browsing
1568372167.962,377,327,None,Drag,browsing
1568372167.9729998,375,327,None,Drag,browsing
1568372167.9870002,373,327,None,Drag,browsing
1568372168.0,366,327,None,Drag,browsing
1568372168.0070002,361,328,None,Drag,browsing
1568372168.021,358,328,None,Drag,browsing
1568372168.03,352,328,None,Drag,browsing
1568372168.046,348,328,None,Drag,browsing
1568372168.0570002,347,328,None,Drag,browsing
1568372168.0679998,340,328,None,Drag,browsing
1568372168.081,339,329,None,Drag,browsing
1568372168.089,335,329,None,Drag,browsing
1568372168.107,335,329,None,Drag,browsing
1568372168.125,333,329,None,Drag,browsing
1568372168.1360002,333,329,None,Drag,browsing
1568372168.145,332,330,None,Drag,browsing
1568372168.163,331,330,None,Drag,browsing
1568372168.173,331,330,None,Drag,browsing
1568372168.187,329,331,None,Drag,browsing
1568372168.197,329,332,None,Drag,browsing
1568372168.21,327,332,None,Drag,browsing
1568372168.221,324,333,None,Drag,browsing
1568372168.23,323,333,None,Drag,browsing
1568372168.244,321,334,None,Drag,browsing
1568372168.256,320,334,None,Drag,browsing
1568372168.264,319,334,None,Drag,browsing
1568372168.275,318,334,None,Drag,browsing
1568372168.275,318,334,Left,Released,browsing
1568372168.302,316,334,None,Move,browsing
1568372168.312,316,335,None,Move,browsing
1568372168.323,315,336,None,Move,browsing
1568372168.36,315,336,None,Move,browsing
1568372168.367,314,336,None,Move,browsing
1568372168.381,313,337,None,Move,browsing
1568372168.3879998,311,338,None,Move,browsing
1568372168.405,310,340,None,Move,browsing
1568372168.414,309,340,None,Move,browsing
1568372168.425,309,341,None,Move,browsing
1568372168.435,309,341,None,Move,browsing
1568372168.445,309,343,None,Move,browsing
1568372168.452,309,344,None,Move,browsing
1568372168.464,309,346,None,Move,browsing
1568372168.47,309,348,None,Move,browsing
1568372168.482,309,349,None,Move,browsing
1568372168.488,309,353,None,Move,browsing
1568372168.498,310,353,None,Move,browsing
1568372168.506,312,356,None,Move,browsing
1568372168.5110002,315,359,None,Move,browsing
1568372168.5229998,317,360,None,Move,browsing
1568372168.528,319,363,None,Move,browsing
1568372168.539,321,365,None,Move,browsing
1568372168.546,326,369,None,Move,browsing
1568372168.559,330,374,None,Move,browsing
1568372168.571,334,378,None,Move,browsing
1568372168.582,340,382,None,Move,browsing
1568372168.59,346,389,None,Move,browsing
1568372168.6020002,349,393,None,Move,browsing
1568372168.6139998,360,403,None,Move,browsing
1568372168.62,367,408,None,Move,browsing
1568372168.6320002,380,418,None,Move,browsing
1568372168.641,383,419,None,Move,browsing
1568372168.649,399,429,None,Move,browsing
1568372168.655,403,432,None,Move,browsing
1568372168.668,414,438,None,Move,browsing
1568372168.675,429,448,None,Move,browsing
1568372168.6829998,432,449,None,Move,browsing
1568372168.691,443,457,None,Move,browsing
1568372168.701,446,457,None,Move,browsing
1568372168.709,452,462,None,Move,browsing
1568372168.718,458,466,None,Move,browsing
1568372168.724,462,468,None,Move,browsing
1568372168.731,465,470,None,Move,browsing
1568372168.7429998,466,470,None,Move,browsing
1568372168.7510002,467,470,None,Move,browsing
1568372168.76,469,472,None,Move,browsing
1568372168.77,470,472,None,Move,browsing
1568372168.79,471,472,None,Move,browsing
1568372168.955,472,474,None,Move,browsing
1568372169.032,473,474,None,Move,browsing
1568372169.046,475,474,None,Move,browsing
1568372169.0679998,481,474,None,Move,browsing
1568372169.089,491,470,None,Move,browsing
1568372169.104,503,465,None,Move,browsing
1568372169.127,527,453,None,Move,browsing
1568372169.145,549,443,None,Move,browsing
1568372169.169,580,419,None,Move,browsing
1568372169.191,596,404,None,Move,browsing
1568372169.204,607,393,None,Move,browsing
1568372169.218,631,354,None,Move,browsing
1568372169.229,636,339,None,Move,browsing
1568372169.2370002,641,313,None,Move,browsing
1568372169.252,641,307,None,Move,browsing
1568372169.2629998,644,268,None,Move,browsing
1568372169.274,646,240,None,Move,browsing
1568372169.2870002,650,178,None,Move,browsing
1568372169.296,650,152,None,Move,browsing
1568372169.3079998,650,142,None,Move,browsing
1568372169.319,650,130,None,Move,browsing
1568372169.33,648,126,None,Move,browsing
1568372169.341,640,115,None,Move,browsing
1568372169.351,638,113,None,Move,browsing
1568372169.3620002,635,108,None,Move,browsing
1568372169.371,633,107,None,Move,browsing
1568372169.381,632,106,None,Move,browsing
1568372169.396,632,106,None,Move,browsing
1568372169.406,631,106,None,Move,browsing
1568372169.418,629,105,None,Move,browsing
1568372169.428,628,105,None,Move,browsing
1568372169.438,627,104,None,Move,browsing
1568372169.446,626,104,None,Move,browsing
1568372169.457,625,104,None,Move,browsing
1568372169.468,624,104,None,Move,browsing
1568372169.479,621,104,None,Move,browsing
1568372169.492,620,104,None,Move,browsing
1568372169.5010002,617,104,None,Move,browsing
1568372169.5110002,615,107,None,Move,browsing
1568372169.522,608,117,None,Move,browsing
1568372169.536,603,128,None,Move,browsing
1568372169.545,602,130,None,Move,browsing
1568372169.56,596,142,None,Move,browsing
1568372169.569,595,146,None,Move,browsing
1568372169.582,591,155,None,Move,browsing
1568372169.593,591,161,None,Move,browsing
1568372169.603,590,168,None,Move,browsing
1568372169.631,589,185,None,Move,browsing
1568372169.6420002,588,203,None,Move,browsing
1568372169.6520002,588,205,None,Move,browsing
1568372169.6620002,588,208,None,Move,browsing
1568372169.67,588,211,None,Move,browsing
1568372169.6820002,588,211,None,Move,browsing
1568372169.694,588,211,None,Move,browsing
1568372169.704,588,211,None,Move,browsing
1568372169.715,589,211,None,Move,browsing
1568372169.726,590,211,None,Move,browsing
1568372169.738,591,211,None,Move,browsing
1568372169.755,591,211,Left,Pressed,browsing
1568372169.755,591,211,None,Drag,browsing
1568372169.755,591,211,Left,Released,browsing
1568372169.916,591,212,None,Move,browsing
1568372169.938,591,212,None,Move,browsing
1568372169.948,590,213,None,Move,browsing
1568372169.96,590,214,None,Move,browsing
1568372169.967,590,215,None,Move,browsing
1568372169.9770002,590,217,None,Move,browsing
1568372169.986,593,223,None,Move,browsing
1568372169.995,594,224,None,Move,browsing
1568372170.0010002,601,231,None,Move,browsing
1568372170.0129998,601,232,None,Move,browsing
1568372170.019,611,241,None,Move,browsing
1568372170.03,613,243,None,Move,browsing
1568372170.0370002,620,250,None,Move,browsing
1568372170.049,634,267,None,Move,browsing
1568372170.056,636,273,None,Move,browsing
1568372170.065,650,300,None,Move,browsing
1568372170.075,658,320,None,Move,browsing
1568372170.085,673,369,None,Move,browsing
1568372170.094,676,377,None,Move,browsing
1568372170.105,686,414,None,Move,browsing
1568372170.11,687,421,None,Move,browsing
1568372170.1220002,692,441,None,Move,browsing
1568372170.129,698,468,None,Move,browsing
1568372170.1379998,698,472,None,Move,browsing
1568372170.147,701,491,None,Move,browsing
1568372170.156,702,499,None,Move,browsing
1568372170.166,705,509,None,Move,browsing
1568372170.174,705,509,None,Move,browsing
1568372170.189,706,512,None,Move,browsing
1568372170.206,707,514,None,Move,browsing
1568372170.222,707,515,None,Move,browsing
1568372170.236,709,516,None,Move,browsing
1568372170.2470002,710,516,None,Move,browsing
1568372170.2670002,711,516,None,Move,browsing
1568372170.281,711,516,None,Move,browsing
1568372170.2970002,712,516,None,Move,browsing
1568372170.315,712,516,None,Move,browsing
1568372170.3279998,712,513,None,Move,browsing
1568372170.342,712,511,None,Move,browsing
1568372170.359,712,507,None,Move,browsing
1568372170.37,710,504,None,Move,browsing
1568372170.387,706,500,None,Move,browsing
1568372170.4,703,497,None,Move,browsing
1568372170.418,702,497,None,Move,browsing
1568372170.431,699,497,None,Move,browsing
1568372170.445,690,497,None,Move,browsing
1568372170.462,689,497,None,Move,browsing
1568372170.4770002,681,495,None,Move,browsing
1568372170.4870002,667,493,None,Move,browsing
1568372170.506,653,490,None,Move,browsing
1568372170.52,647,490,None,Move,browsing
1568372170.533,635,490,None,Move,browsing
1568372170.5470002,630,490,None,Move,browsing
1568372170.565,629,490,None,Move,browsing
1568372170.579,622,490,None,Move,browsing
1568372170.595,618,490,None,Move,browsing
1568372170.625,617,490,Left,Pressed,browsing
1568372170.625,617,490,None,Drag,browsing
1568372170.6420002,617,489,None,Drag,browsing
1568372170.654,616,486,None,Drag,browsing
1568372170.667,616,482,None,Drag,browsing
1568372170.667,616,482,Left,Released,browsing
1568372170.684,616,482,None,Move,browsing
1568372170.6920002,616,481,None,Move,browsing
1568372170.732,616,481,Left,Pressed,browsing
1568372170.833,616,481,Left,Released,browsing
1568372170.846,614,481,None,Move,browsing
1568372170.855,614,480,None,Move,browsing
1568372170.867,613,479,None,Move,browsing
1568372170.891,613,478,None,Move,browsing
1568372170.915,611,478,None,Move,browsing
1568372170.951,611,478,None,Move,browsing
1568372170.966,610,477,None,Move,browsing
1568372170.9829998,610,476,None,Move,browsing
1568372171.0029998,608,476,None,Move,browsing
1568372171.019,607,475,None,Move,browsing
1568372171.04,607,473,None,Move,browsing
1568372171.0570002,605,472,None,Move,browsing
1568372171.075,604,472,None,Move,browsing
1568372171.092,602,470,None,Move,browsing
1568372171.11,601,467,None,Move,browsing
1568372171.123,599,464,None,Move,browsing
1568372171.145,595,459,None,Move,browsing
1568372171.163,590,453,None,Move,browsing
1568372171.184,581,437,None,Move,browsing
1568372171.204,575,427,None,Move,browsing
1568372171.224,562,404,None,Move,browsing
1568372171.244,543,378,None,Move,browsing
1568372171.2670002,519,344,None,Move,browsing
1568372171.286,504,324,None,Move,browsing
1568372171.302,493,300,None,Move,browsing
1568372171.3279998,489,290,None,Move,browsing
1568372171.346,488,286,None,Move,browsing
1568372171.351,488,286,None,Move,browsing
1568372171.3660002,487,285,None,Move,browsing
1568372171.4020002,487,285,None,Move,browsing
1568372171.4420002,487,284,None,Move,browsing
1568372171.459,487,282,None,Move,browsing
1568372171.478,487,280,None,Move,browsing
1568372171.494,486,278,None,Move,browsing
1568372171.508,486,276,None,Move,browsing
1568372171.534,486,274,None,Move,browsing
1568372171.574,486,274,None,Move,browsing
1568372171.589,486,271,None,Move,browsing
1568372171.605,486,270,None,Move,browsing
1568372171.667,486,269,Left,Pressed,browsing
1568372171.667,486,269,None,Drag,browsing
1568372171.687,486,269,None,Drag,browsing
1568372171.687,486,269,Left,Released,browsing
1568372171.9420002,486,268,Left,Pressed,browsing
1568372171.9420002,486,268,None,Drag,browsing
1568372171.957,486,265,None,Drag,browsing
1568372171.957,486,265,Left,Released,browsing
1568372171.974,487,264,None,Move,browsing
1568372171.979,488,263,None,Move,browsing
1568372171.99,492,259,None,Move,browsing
1568372171.998,496,256,None,Move,browsing
1568372172.0070002,499,251,None,Move,browsing
1568372172.0110002,505,245,None,Move,browsing
1568372172.0229998,525,228,None,Move,browsing
1568372172.0270002,530,224,None,Move,browsing
1568372172.0370002,552,213,None,Move,browsing
1568372172.048,561,207,None,Move,browsing
1568372172.0570002,591,195,None,Move,browsing
1568372172.066,686,152,None,Move,browsing
1568372172.077,773,114,None,Move,browsing
1568372172.085,791,106,None,Move,browsing
1568372172.094,844,80,None,Move,browsing
1568372172.104,916,38,None,Move,browsing
1568372172.111,929,33,None,Move,browsing
1568372172.117,967,9,None,Move,browsing
1568372172.127,976,5,None,Move,browsing
1568372172.1379998,995,-6,None,Move,browsing
1568372172.15,1029,-21,None,Move,browsing
1568372172.16,1054,-14,None,Move,browsing
1568372172.17,1060,-4,None,Move,browsing
1568372172.178,1074,-8,None,Move,browsing
1568372172.188,1118,-22,None,Move,browsing
1568372172.197,1146,-10,None,Move,browsing
1568372172.21,1154,-4,None,Move,browsing
1568372172.218,1169,-4,None,Move,browsing
1568372172.228,1197,-10,None,Move,browsing
1568372172.2370002,1203,-1,None,Move,browsing
1568372172.2470002,1221,-6,None,Move,browsing
1568372172.255,1226,-2,None,Move,browsing
1568372172.266,1232,-1,None,Move,browsing
1568372172.2729998,1234,-1,None,Move,browsing
1568372172.284,1240,0,None,Move,browsing
1568372172.292,1241,0,None,Move,browsing
1568372172.299,1244,0,None,Move,browsing
1568372172.311,1252,0,None,Move,browsing
1568372172.321,1258,0,None,Move,browsing
1568372172.3279998,1260,0,None,Move,browsing
1568372172.337,1266,0,None,Move,browsing
1568372172.35,1272,0,None,Move,browsing
1568372172.36,1275,0,None,Move,browsing
1568372172.37,1284,0,None,Move,browsing
1568372172.377,1288,0,None,Move,browsing
1568372172.3860002,1296,0,None,Move,browsing
1568372172.393,1297,0,None,Move,browsing
1568372172.3979998,1304,0,None,Move,browsing
1568372172.411,1304,0,None,Move,browsing
1568372172.421,1309,0,None,Move,browsing
1568372172.429,1314,0,None,Move,browsing
1568372172.439,1315,0,None,Move,browsing
