client_timestamp,x,y,button,state,window
1572545499.425,445,433,None,Move,office
1572545499.434,454,432,None,Move,office
1572545499.4420002,463,431,None,Move,office
1572545499.449,472,430,None,Move,office
1572545499.457,481,430,None,Move,office
1572545499.465,487,430,None,Move,office
1572545499.474,493,430,None,Move,office
1572545499.482,497,431,None,Move,office
1572545499.49,500,431,None,Move,office
1572545499.4970002,505,432,None,Move,office
1572545499.504,508,433,None,Move,office
1572545499.5129998,516,434,None,Move,office
1572545499.52,527,436,None,Move,office
1572545499.5270002,543,437,None,Move,office
1572545499.535,555,439,None,Move,office
1572545499.542,568,443,None,Move,office
1572545499.549,587,445,None,Move,office
1572545499.556,608,449,None,Move,office
1572545499.564,619,452,None,Move,office
1572545499.573,627,455,None,Move,office
1572545499.581,640,457,None,Move,office
1572545499.589,652,459,None,Move,office
1572545499.596,663,460,None,Move,office
1572545499.604,670,461,None,Move,office
1572545499.61,677,462,None,Move,office
1572545499.6179998,683,465,None,Move,office
1572545499.625,689,467,None,Move,office
1572545499.633,697,469,None,Move,office
1572545499.64,704,471,None,Move,office
1572545499.649,709,474,None,Move,office
1572545499.655,713,477,None,Move,office
1572545499.664,716,478,None,Move,office
1572545499.671,717,480,None,Move,office
1572545499.679,718,480,None,Move,office
1572545499.686,718,481,None,Move,office
1572545499.694,718,481,None,Move,office
1572545499.702,718,483,None,Move,office
1572545499.709,718,483,None,Move,office
1572545499.716,718,484,None,Move,office
1572545499.7229998,718,484,None,Move,office
1572545499.73,718,485,None,Move,office
1572545499.7370002,718,485,None,Move,office
1572545499.746,717,486,None,Move,office
1572545499.7529998,717,486,None,Move,office
1572545499.7610002,716,487,None,Move,office
1572545499.768,716,487,None,Move,office
1572545499.776,715,487,None,Move,office
1572545499.783,713,487,None,Move,office
1572545499.795,713,488,None,Move,office
1572545499.814,712,489,None,Move,office
1572545499.8279998,712,490,None,Move,office
1572545499.8520002,710,493,None,Move,office
1572545499.8639998,709,495,None,Move,office
1572545499.8779998,707,496,None,Move,office
1572545499.889,707,497,None,Move,office
1572545499.907,706,498,None,Move,office
1572545499.921,705,499,None,Move,office
1572545499.935,705,499,None,Move,office
1572552447.093,708,499,None,Move,office
1572552447.125,728,498,None,Move,office
1572552447.143,753,496,None,Move,office
1572552447.16,784,494,None,Move,office
1572552447.175,802,496,None,Move,office
1572552447.186,834,503,None,Move,office
1572552447.197,851,510,None,Move,office
1572552447.206,883,518,None,Move,office
1572552447.217,897,529,None,Move,office
1572552447.226,907,540,None,Move,office
1572552447.235,927,555,None,Move,office
1572552447.245,943,566,None,Move,office
1572552447.254,951,573,None,Move,office
1572552447.2629998,958,578,None,Move,office
1572552447.27,962,583,None,Move,office
1572552447.279,967,588,None,Move,office
1572552447.289,972,594,None,Move,office
1572552447.296,978,598,None,Move,office
1572552447.303,985,604,None,Move,office
1572552447.314,995,611,None,Move,office
1572552447.323,1005,620,None,Move,office
1572552447.333,1019,634,None,Move,office
1572552447.342,1045,660,None,Move,office
1572552447.3520002,1057,675,None,Move,office
1572552447.363,1067,690,None,Move,office
1572552447.371,1069,695,None,Move,office
1572552447.379,1070,696,None,Move,office
1572552447.39,1072,700,None,Move,office
1572552447.3979998,1073,704,None,Move,office
1572552447.406,1074,705,None,Move,office
1572552447.5979998,1089,707,None,Move,office
1572552447.6079998,1120,712,None,Move,office
1572552447.6179998,1154,715,None,Move,office
1572552447.629,1183,720,None,Move,office
1572552447.641,1209,723,None,Move,office
1572552447.6520002,1230,727,None,Move,office
1572552447.6620002,1245,730,None,Move,office
1572552447.673,1257,733,None,Move,office
1572552447.685,1273,736,None,Move,office
1572552447.694,1287,741,None,Move,office
1572552447.702,1298,746,None,Move,office
1572552447.709,1307,750,None,Move,office
1572552447.717,1313,758,None,Move,office
1572552447.728,1323,764,None,Move,office
1572552447.7389998,1331,768,None,Move,office
1572552447.7489998,1336,772,None,Move,office
1572552447.7589998,1338,768,None,Move,office
1572552447.769,1339,768,None,Move,office
1572552447.78,1339,767,None,Move,office
1572552447.791,1340,768,None,Move,office
1572552447.799,1340,768,None,Move,office
1572552447.809,1340,767,None,Move,office
1572552447.8979998,1340,767,None,Move,office
1572552447.908,1340,767,None,Move,office
1572552447.918,1339,767,None,Move,office
1572552447.931,1337,767,None,Move,office
1572552447.941,1333,767,None,Move,office
1572552447.951,1326,764,None,Move,office
1572552447.962,1319,762,None,Move,office
1572552447.974,1303,756,None,Move,office
1572552447.985,1291,751,None,Move,office
1572552447.994,1286,749,None,Move,office
1572552448.004,1283,747,None,Move,office
1572552448.016,1282,747,None,Move,office
1572552448.025,1281,747,None,Move,office
1572552448.0370002,1280,747,None,Move,office
1572552448.049,1280,747,None,Move,office
1572552448.0579998,1279,747,None,Move,office
1572552448.0670002,1279,747,None,Move,office
1572552448.076,1278,747,None,Move,office
1572552448.086,1278,747,None,Move,office
1572552448.093,1276,747,None,Move,office
1572552448.1020002,1269,744,None,Move,office
1572552448.1120002,1262,739,None,Move,office
1572552448.121,1256,737,None,Move,office
1572552448.13,1252,735,None,Move,office
1572552448.139,1251,734,None,Move,office
1572552448.1479998,1250,734,None,Move,office
1572552448.157,1250,734,None,Move,office
1572552448.166,1249,734,None,Move,office
1572552448.174,1249,734,None,Move,office
1572552448.1829998,1248,734,None,Move,office
1572552448.194,1247,734,None,Move,office
1572552448.204,1246,734,None,Move,office
1572552448.256,1246,734,None,Move,office
1572552448.265,1246,735,None,Move,office
1572552448.2770002,1246,735,None,Move,office
1572552448.286,1246,735,None,Move,office
1572552448.295,1245,736,None,Move,office
1572552448.305,1245,736,None,Move,office
1572552448.314,1244,736,None,Move,office
1572552448.323,1243,736,None,Move,office
1572552448.333,1242,736,None,Move,office
1572552448.344,1241,737,None,Move,office
1572552448.356,1240,737,None,Move,office
1572552448.3639998,1239,738,None,Move,office
1572552448.3739998,1239,739,None,Move,office
1572552448.383,1239,739,None,Move,office
1572552448.39,1239,740,None,Move,office
1572552448.4,1239,740,None,Move,office
1572552448.411,1239,740,None,Move,office
1572552448.4220002,1239,741,None,Move,office
1572552448.4320002,1239,742,None,Move,office
1572552448.441,1239,742,None,Move,office
1572552448.45,1239,743,None,Move,office
1572552448.5270002,1239,743,None,Move,office
1572552448.5370002,1239,744,None,Move,office
1572552448.5470002,1239,745,None,Move,office
1572552448.563,1239,745,None,Move,office
1572552448.574,1238,745,None,Move,office
1572552448.585,1238,745,None,Move,office
1572552448.596,1238,746,None,Move,office
1572552448.666,1238,746,None,Move,office
1572552448.679,1238,746,None,Move,office
1572552448.69,1238,746,None,Move,office
1572552448.701,1237,744,None,Move,office
1572552448.7129998,1236,743,None,Move,office
1572552448.725,1235,743,None,Move,office
1572552448.7529998,1235,742,None,Move,office
1572552448.762,1236,742,None,Move,office
1572552449.031,1236,742,Left,Pressed,office
1572552449.246,1236,742,Left,Released,file system
1572552450.481,1235,739,None,Move,file system
1572552450.4910002,1230,729,None,Move,file system
1572552450.498,1222,699,None,Move,file system
1572552450.5089998,1215,667,None,Move,file system
1572552450.519,1205,614,None,Move,file system
1572552450.5270002,1198,594,None,Move,file system
1572552450.536,1190,547,None,Move,file system
1572552450.544,1183,509,None,Move,file system
1572552450.551,1180,481,None,Move,file system
1572552450.559,1180,438,None,Move,file system
1572552450.5679998,1180,426,None,Move,file system
1572552450.577,1179,404,None,Move,file system
1572552450.587,1179,387,None,Move,file system
1572552450.597,1179,378,None,Move,file system
1572552450.603,1179,363,None,Move,file system
1572552450.611,1179,347,None,Move,file system
1572552450.619,1179,331,None,Move,file system
1572552450.6260002,1179,320,None,Move,file system
1572552450.635,1184,306,None,Move,file system
1572552450.643,1187,293,None,Move,file system
1572552450.651,1189,281,None,Move,file system
1572552450.659,1191,272,None,Move,file system
1572552450.665,1195,264,None,Move,file system
1572552450.673,1199,253,None,Move,file system
1572552450.68,1201,243,None,Move,file system
1572552450.687,1204,237,None,Move,file system
1572552450.695,1206,230,None,Move,file system
1572552450.7029998,1207,227,None,Move,file system
1572552450.711,1207,224,None,Move,file system
1572552450.718,1207,222,None,Move,file system
1572552450.7270002,1207,221,None,Move,file system
1572552450.7370002,1207,219,None,Move,file system
1572552450.744,1207,218,None,Move,file system
1572552450.752,1207,218,None,Move,file system
1572552450.7589998,1207,217,None,Move,file system
1572552453.671,1207,218,None,Move,file system
1572552453.68,1205,220,None,Move,file system
1572552453.687,1202,224,None,Move,file system
1572552453.699,1193,229,None,Move,file system
1572552453.708,1178,238,None,Move,file system
1572552453.715,1155,248,None,Move,file system
1572552453.7229998,1135,259,None,Move,file system
1572552453.731,1123,265,None,Move,file system
1572552453.7370002,1108,277,None,Move,file system
1572552453.745,1083,293,None,Move,file system
1572552453.752,1061,309,None,Move,file system
1572552453.7610002,1050,317,None,Move,file system
1572552453.768,1039,326,None,Move,file system
1572552453.7770002,1026,339,None,Move,file system
1572552453.784,1014,348,None,Move,file system
1572552453.79,1004,358,None,Move,file system
1572552453.7970002,995,366,None,Move,file system
1572552453.806,989,371,None,Move,file system
1572552453.813,983,377,None,Move,file system
1572552453.822,975,385,None,Move,file system
1572552453.83,967,393,None,Move,file system
1572552453.84,958,401,None,Move,file system
1572552453.847,951,405,None,Move,file system
1572552453.854,947,408,None,Move,file system
1572552453.8620002,945,410,None,Move,file system
1572552453.87,944,411,None,Move,file system
1572552453.8779998,943,411,None,Move,file system
1572552453.887,943,412,None,Move,file system
1572552453.895,942,412,None,Move,file system
1572552453.903,941,413,None,Move,file system
1572552453.911,941,413,None,Move,file system
1572552482.829,941,414,None,Move,file system
1572552482.842,941,414,None,Move,file system
1572552483.05,938,408,None,Move,file system
1572552483.064,937,405,None,Move,file system
1572552483.08,936,402,None,Move,file system
1572552483.097,936,402,None,Move,file system
1572552483.1139998,936,401,None,Move,file system
1572552483.13,936,401,None,Move,file system
1572552483.1479998,936,400,None,Move,file system
1572552483.164,936,398,None,Move,file system
1572552483.1820002,934,394,None,Move,file system
1572552483.199,933,390,None,Move,file system
1572552483.217,933,387,None,Move,file system
1572552483.236,933,385,None,Move,file system
1572552483.2529998,933,382,None,Move,file system
1572552483.27,933,380,None,Move,file system
1572552483.288,933,377,None,Move,file system
1572552483.305,932,373,None,Move,file system
1572552483.324,931,369,None,Move,file system
1572552483.343,929,358,None,Move,file system
1572552483.361,929,349,None,Move,file system
1572552483.377,929,345,None,Move,file system
1572552483.395,929,345,None,Move,file system
1572552483.4120002,929,344,None,Move,file system
1572552483.504,929,344,None,Move,file system
1572552483.521,932,344,None,Move,file system
1572552483.539,939,344,None,Move,file system
1572552483.5570002,944,345,None,Move,file system
1572552483.579,952,347,None,Move,file system
1572552483.592,954,348,None,Move,file system
1572552483.605,955,350,None,Move,file system
1572552483.6160002,956,351,None,Move,file system
1572552483.625,956,351,None,Move,file system
1572552483.6339998,956,352,None,Move,file system
1572552483.6420002,956,353,None,Move,file system
1572552483.6520002,956,354,None,Move,file system
1572552483.66,955,355,None,Move,file system
1572552483.67,955,355,None,Move,file system
1572552483.679,954,355,None,Move,file system
1572552483.689,953,356,None,Move,file system
1572552483.699,953,357,None,Move,file system
1572552483.708,952,358,None,Move,file system
1572552483.717,951,359,None,Move,file system
1572552483.725,951,360,None,Move,file system
1572552483.734,949,361,None,Move,file system
1572552483.744,948,363,None,Move,file system
1572552483.7529998,946,365,None,Move,file system
1572552483.762,946,366,None,Move,file system
1572552483.771,945,366,None,Move,file system
1572552483.781,944,367,None,Move,file system
1572552483.79,944,368,None,Move,file system
1572552483.8,944,368,None,Move,file system
1572552483.8079998,944,369,None,Move,file system
1572552483.906,943,369,None,Move,file system
1572552483.9220002,942,369,None,Move,file system
1572552483.94,941,369,None,Move,file system
1572552484.17,941,370,None,Move,file system
1572552486.561,941,370,Left,Pressed,file system
1572552486.7770002,941,370,Left,Released,office
1572552487.002,947,374,None,Move,office
1572552487.02,969,387,None,Move,office
1572552487.038,981,398,None,Move,office
1572552487.059,1003,415,None,Move,office
1572552487.077,1026,434,None,Move,office
1572552487.095,1048,469,None,Move,office
1572552487.1139998,1061,480,None,Move,office
1572552487.131,1072,499,None,Move,office
1572552487.151,1084,515,None,Move,office
1572552487.169,1094,534,None,Move,office
1572552487.188,1103,549,None,Move,office
1572552487.206,1106,560,None,Move,office
1572552487.225,1107,563,None,Move,office
1572552487.2429998,1105,573,None,Move,office
1572552487.2610002,1102,575,None,Move,office
1572552487.5229998,1109,582,None,Move,office
1572552487.54,1131,610,None,Move,office
1572552487.561,1152,640,None,Move,office
1572552487.575,1171,659,None,Move,office
1572552487.587,1196,694,None,Move,office
1572552487.599,1212,712,None,Move,office
1572552487.6120002,1225,727,None,Move,office
1572552487.6239998,1235,742,None,Move,office
1572552487.6360002,1237,745,None,Move,office
1572552487.6479998,1244,753,None,Move,office
1572552487.66,1246,756,None,Move,office
1572552487.673,1252,767,None,Move,office
1572552487.684,1253,768,None,Move,office
1572552487.698,1253,769,None,Move,office
1572552488.012,1252,765,None,Move,office
1572552488.036,1251,763,None,Move,office
1572552488.053,1250,762,None,Move,office
1572552488.066,1249,761,None,Move,office
1572552488.08,1248,761,None,Move,office
1572552488.092,1247,761,None,Move,office
1572552488.103,1247,761,None,Move,office
1572552488.129,1246,761,None,Move,office
1572552488.143,1246,761,None,Move,office
1572552488.155,1245,761,None,Move,office
1572552488.167,1244,761,None,Move,office
1572552488.187,1243,761,None,Move,office
1572552488.206,1242,759,None,Move,office
1572552488.224,1242,759,None,Move,office
1572552488.2470002,1241,759,None,Move,office
1572552488.2670002,1240,759,None,Move,office
1572552488.286,1238,759,None,Move,office
1572552488.2970002,1237,758,None,Move,office
1572552488.309,1235,758,None,Move,office
1572552488.322,1234,758,None,Move,office
1572552488.333,1233,758,None,Move,office
1572552488.345,1233,758,None,Move,office
1572552488.37,1233,758,None,Move,office
1572552488.415,1233,757,None,Move,office
1572552488.444,1233,756,None,Move,office
1572552488.6920002,1233,756,Left,Pressed,office
1572552488.907,1233,756,Left,Released,file system
1572552489.76,1231,745,None,Move,file system
1572552489.771,1229,734,None,Move,file system
1572552489.779,1225,707,None,Move,file system
1572552489.789,1222,694,None,Move,file system
1572552489.799,1219,657,None,Move,file system
1572552489.8079998,1215,626,None,Move,file system
1572552489.819,1215,604,None,Move,file system
1572552489.83,1215,587,None,Move,file system
1572552489.841,1210,550,None,Move,file system
1572552489.8520002,1209,536,None,Move,file system
1572552489.8620002,1208,522,None,Move,file system
1572552489.8739998,1207,499,None,Move,file system
1572552489.881,1206,490,None,Move,file system
1572552489.89,1205,479,None,Move,file system
1572552489.899,1204,467,None,Move,file system
1572552489.908,1201,457,None,Move,file system
1572552489.92,1201,453,None,Move,file system
1572552489.93,1201,451,None,Move,file system
1572552489.94,1201,451,None,Move,file system
1572552489.946,1201,450,None,Move,file system
1572552489.954,1201,450,None,Move,file system
1572552490.821,1200,434,None,Move,file system
1572552490.831,1197,416,None,Move,file system
1572552490.844,1189,384,None,Move,file system
1572552490.854,1184,356,None,Move,file system
1572552490.86,1180,335,None,Move,file system
1572552490.8679998,1175,295,None,Move,file system
1572552490.885,1175,285,None,Move,file system
1572552490.893,1175,266,None,Move,file system
1572552490.9,1179,245,None,Move,file system
1572552490.907,1180,236,None,Move,file system
1572552490.914,1181,227,None,Move,file system
1572552490.9220002,1182,221,None,Move,file system
1572552490.93,1183,212,None,Move,file system
1572552490.938,1183,202,None,Move,file system
1572552490.946,1182,195,None,Move,file system
1572552490.9529998,1181,188,None,Move,file system
1572552490.962,1179,181,None,Move,file system
1572552490.97,1176,175,None,Move,file system
1572552490.978,1175,167,None,Move,file system
1572552490.986,1175,162,None,Move,file system
1572552490.9929998,1175,161,None,Move,file system
1572552491.0,1175,159,None,Move,file system
1572552491.0070002,1175,159,None,Move,file system
1572552491.015,1175,158,None,Move,file system
1572552491.056,1174,158,None,Move,file system
1572552491.071,1174,158,None,Move,file system
1572552491.085,1173,158,None,Move,file system
1572552491.1,1173,158,None,Move,file system
1572552491.129,1172,158,None,Move,file system
1572552491.147,1172,158,None,Move,file system
1572552491.164,1170,158,None,Move,file system
1572552491.18,1169,159,None,Move,file system
1572552491.196,1169,160,None,Move,file system
1572552491.212,1169,161,None,Move,file system
1572552491.228,1169,162,None,Move,file system
1572552491.245,1168,162,None,Move,file system
1572552491.2610002,1167,163,None,Move,file system
1572552491.278,1166,164,None,Move,file system
1572552491.296,1165,165,None,Move,file system
1572552491.315,1164,166,None,Move,file system
1572552491.333,1163,168,None,Move,file system
1572552491.389,1163,169,None,Move,file system
1572552491.435,1163,170,None,Move,file system
1572552491.458,1162,171,None,Move,file system
1572552491.479,1162,172,None,Move,file system
1572552491.4929998,1162,173,None,Move,file system
1572552491.5089998,1162,173,None,Move,file system
1572552491.52,1162,174,None,Move,file system
1572552491.5270002,1162,175,None,Move,file system
1572552491.575,1162,176,None,Move,file system
1572552491.592,1162,177,None,Move,file system
1572552491.606,1162,178,None,Move,file system
1572552491.617,1162,178,None,Move,file system
1572552491.6260002,1162,179,None,Move,file system
1572552491.6360002,1162,180,None,Move,file system
1572552491.6920002,1162,181,None,Move,file system
1572552491.7,1162,182,None,Move,file system
1572552491.714,1162,183,None,Move,file system
1572552491.722,1162,185,None,Move,file system
1572552491.736,1162,187,None,Move,file system
1572552491.748,1162,188,None,Move,file system
1572552491.76,1162,189,None,Move,file system
1572552491.7670002,1162,190,None,Move,file system
1572552491.7770002,1162,190,None,Move,file system
1572552491.786,1162,191,None,Move,file system
1572552491.795,1162,191,None,Move,file system
1572552491.809,1162,192,None,Move,file system
1572552491.897,1162,193,None,Move,file system
1572552491.919,1162,193,None,Move,file system
1572552491.971,1162,194,None,Move,file system
