client_timestamp,x,y,button,state,window
1574318407.354,333,445,None,Move,browsing
1574318407.363,336,445,None,Move,browsing
1574318407.3739998,346,445,None,Move,browsing
1574318407.385,356,445,None,Move,browsing
1574318407.394,359,445,None,Move,browsing
1574318407.407,364,445,None,Move,browsing
1574318407.417,368,445,None,Move,browsing
1574319378.815,369,445,None,Move,browsing
1574319378.833,-436,-110,None,Move,browsing
1574319378.856,-387,-384,None,Move,browsing
1574319378.877,-29,-227,None,Move,browsing
1574319378.896,34,-159,None,Move,browsing
1574319378.92,145,-227,None,Move,browsing
1574319378.959,288,-164,None,Move,browsing
1574319378.972,283,-5,None,Move,browsing
1574319378.985,247,-4,None,Move,browsing
1574319379.0,150,-9,None,Move,browsing
1574319379.021,-66,-3,None,Move,browsing
1574319379.038,-432,-11,None,Move,browsing
1574319379.051,-262,-2,None,Move,browsing
1574319379.062,-131,27,None,Move,browsing
1574319379.071,-42,63,None,Move,browsing
1574319379.082,-4,77,None,Move,browsing
1574319379.093,5,212,None,Move,browsing
1574319379.104,42,352,None,Move,browsing
1574319379.1179998,17,474,None,Move,browsing
1574319379.13,-166,608,None,Move,browsing
1574319379.143,-116,653,None,Move,browsing
1574319380.574,-9,653,None,Move,browsing
1574319380.582,-3,639,None,Move,browsing
1574319380.6120002,35,526,None,Move,browsing
1574319380.629,88,381,None,Move,browsing
1574319380.6420002,117,286,None,Move,browsing
1574319380.661,132,227,None,Move,browsing
1574319380.669,149,168,None,Move,browsing
1574319380.6820002,166,135,None,Move,browsing
1574319380.699,183,107,None,Move,browsing
1574319380.709,200,74,None,Move,browsing
1574319380.721,212,33,None,Move,browsing
1574319380.732,213,19,None,Move,browsing
1574319380.752,197,-14,None,Move,browsing
1574319380.7589998,174,-15,None,Move,browsing
1574319380.771,158,-5,None,Move,browsing
1574319380.781,151,-1,None,Move,browsing
1574319380.791,113,-8,None,Move,browsing
1574319380.802,72,-4,None,Move,browsing
1574319380.813,41,-4,None,Move,browsing
1574319380.823,28,-2,None,Move,browsing
1574319380.835,-60,-10,None,Move,browsing
1574319380.849,-98,-6,None,Move,browsing
1574319380.856,-83,-7,None,Move,browsing
1574319380.869,-95,-4,None,Move,browsing
1574319380.879,-15,-2,None,Move,browsing
1574319380.8879998,-46,-3,None,Move,browsing
1574319380.896,-8,0,None,Move,browsing
1574319380.908,2,0,None,Move,browsing
1574319380.917,7,0,None,Move,browsing
1574319380.925,65,2,None,Move,browsing
1574319380.935,138,2,None,Move,browsing
1574319380.944,176,2,None,Move,browsing
1574319380.9529998,395,2,None,Move,browsing
1574319380.962,578,2,None,Move,browsing
1574319380.972,691,2,None,Move,browsing
1574319380.979,729,2,None,Move,browsing
1574319380.988,853,2,None,Move,browsing
1574319380.994,869,2,None,Move,browsing
1574319381.005,937,2,None,Move,browsing
1574319381.014,951,2,None,Move,browsing
1574319381.024,954,2,None,Move,browsing
1574319381.042,955,2,None,Move,browsing
1574319381.052,952,2,None,Move,browsing
1574319381.061,947,1,None,Move,browsing
1574319381.069,906,-4,None,Move,browsing
1574319381.077,895,-2,None,Move,browsing
1574319381.089,842,-10,None,Move,browsing
1574319381.096,803,-5,None,Move,browsing
1574319381.107,793,-2,None,Move,browsing
1574319381.117,738,-8,None,Move,browsing
1574319381.127,696,-3,None,Move,browsing
1574319381.1339998,671,-1,None,Move,browsing
1574319381.1420002,664,0,None,Move,browsing
1574319381.154,631,-5,None,Move,browsing
1574319381.16,625,-1,None,Move,browsing
1574319381.168,603,-2,None,Move,browsing
1574319381.184,586,-1,None,Move,browsing
1574319381.186,567,-3,None,Move,browsing
1574319381.199,563,-1,None,Move,browsing
1574319381.201,546,-1,None,Move,browsing
1574319381.222,543,0,None,Move,browsing
1574319381.238,543,1,None,Move,browsing
1574319381.255,543,2,None,Move,browsing
1574319381.2570002,543,4,None,Move,browsing
1574319381.274,543,5,None,Move,browsing
1574319381.295,543,7,None,Move,browsing
1574319381.296,543,8,None,Move,browsing
1574319381.321,539,9,None,Move,browsing
1574319381.323,531,9,None,Move,browsing
1574319381.341,514,9,None,Move,browsing
1574319381.357,498,9,None,Move,browsing
1574319381.39,479,9,None,Move,browsing
1574319381.407,398,-7,None,Move,browsing
1574319381.425,366,-7,None,Move,browsing
1574319381.426,318,-10,None,Move,browsing
1574319381.459,258,-8,None,Move,browsing
1574319381.464,223,0,None,Move,browsing
1574319381.495,207,0,None,Move,browsing
1574319381.508,204,0,None,Move,browsing
1574319381.5470002,204,0,None,Move,browsing
1574319381.5679998,206,0,None,Move,browsing
1574319381.6220002,207,1,None,Move,browsing
1574319381.647,213,5,None,Move,browsing
1574319381.67,223,10,None,Move,browsing
1574319381.694,229,11,None,Move,browsing
1574319381.714,233,11,None,Move,browsing
1574319381.7410002,242,11,None,Move,browsing
1574319381.764,252,14,None,Move,browsing
1574319381.7870002,264,15,None,Move,browsing
1574319381.812,273,16,None,Move,browsing
1574319381.841,279,16,None,Move,browsing
1574319381.8639998,281,16,None,Move,browsing
1574319382.189,281,16,Left,Pressed,browsing
1574319382.189,281,16,None,Drag,browsing
1574319382.212,279,14,None,Drag,browsing
1574319382.238,276,11,None,Drag,browsing
1574319382.238,276,11,Left,Released,browsing
1574319382.252,274,8,None,Move,browsing
1574319382.269,270,5,None,Move,browsing
1574319382.2970002,267,2,None,Move,browsing
1574319382.324,267,1,None,Move,browsing
1574319382.334,269,0,None,Move,browsing
1574319384.521,277,-1,None,Move,browsing
1574319384.53,291,-1,None,Move,browsing
1574319384.539,303,-2,None,Move,browsing
1574319384.545,315,0,None,Move,browsing
1574319384.552,323,0,None,Move,browsing
1574319384.559,326,0,None,Move,browsing
1574319384.5679998,329,0,None,Move,browsing
1574319384.573,332,0,None,Move,browsing
1574319384.585,334,0,None,Move,browsing
1574319384.593,336,0,None,Move,browsing
1574319384.601,339,0,None,Move,browsing
1574319384.609,342,0,None,Move,browsing
1574319384.617,346,1,None,Move,browsing
1574319384.6260002,349,2,None,Move,browsing
1574319384.6339998,355,3,None,Move,browsing
1574319384.641,358,4,None,Move,browsing
1574319384.6479998,362,4,None,Move,browsing
1574319384.655,364,4,None,Move,browsing
1574319384.664,366,5,None,Move,browsing
1574319384.6720002,368,5,None,Move,browsing
