client_timestamp,x,y,button,state,window
1574611762.721,513,519,None,Move,development
1574611762.731,512,519,None,Move,development
1574611762.7389998,511,519,None,Move,development
1574611762.7470002,505,519,None,Move,development
1574611762.754,503,519,None,Move,development
1574611762.7610002,498,519,None,Move,development
1574611762.769,497,519,None,Move,development
1574611762.778,494,519,None,Move,development
1574611762.788,490,518,None,Move,development
1574611762.794,490,518,None,Move,development
1574611762.804,489,518,None,Move,development
1574611762.81,488,518,None,Move,development
1574611762.8179998,486,517,None,Move,development
1574611762.8279998,481,515,None,Move,development
1574611762.834,480,515,None,Move,development
1574611762.842,475,514,None,Move,development
1574611762.8479998,474,514,None,Move,development
1574611762.8579998,469,513,None,Move,development
1574611762.8679998,458,508,None,Move,development
1574611762.873,456,507,None,Move,development
1574611762.8839998,440,502,None,Move,development
1574611762.89,435,502,None,Move,development
1574611762.8979998,425,499,None,Move,development
1574611762.908,403,490,None,Move,development
1574611762.913,398,489,None,Move,development
1574611762.924,386,485,None,Move,development
1574611762.929,382,485,None,Move,development
1574611762.938,377,485,None,Move,development
1574611762.947,371,485,None,Move,development
1574611762.9529998,369,485,None,Move,development
1574611762.9629998,365,485,None,Move,development
1574611762.9770002,363,485,None,Move,development
1574611762.9829998,361,484,None,Move,development
1574611762.9889998,359,484,None,Move,development
1574611762.995,358,483,None,Move,development
1574611763.0089998,357,483,None,Move,development
1574611763.019,356,483,None,Move,development
1574611763.029,355,483,None,Move,development
1574611763.039,354,483,None,Move,development
1574611763.045,353,483,None,Move,development
1574611763.059,352,483,None,Move,development
1574611763.069,351,483,None,Move,development
1574611763.075,349,483,None,Move,development
1574611763.085,348,483,None,Move,development
1574611763.091,348,483,None,Move,development
1574611763.1,346,483,None,Move,development
1574611763.11,344,483,None,Move,development
1574611763.115,341,483,None,Move,development
1574611763.1260002,338,483,None,Move,development
1574611763.131,337,483,None,Move,development
1574611763.14,335,483,None,Move,development
1574611763.15,329,486,None,Move,development
1574611763.16,327,487,None,Move,development
1574611763.166,325,487,None,Move,development
1574611763.171,323,489,None,Move,development
1574611763.18,322,490,None,Move,development
1574611763.1920002,317,492,None,Move,development
1574611763.198,315,493,None,Move,development
1574611763.206,313,493,None,Move,development
1574611763.212,312,495,None,Move,development
1574611763.222,310,495,None,Move,development
1574611763.232,305,497,None,Move,development
1574611763.242,302,497,None,Move,development
1574611763.248,299,497,None,Move,development
1574611763.254,298,499,None,Move,development
1574611763.262,296,500,None,Move,development
1574611763.272,292,500,None,Move,development
1574611763.278,289,501,None,Move,development
1574611763.286,285,503,None,Move,development
1574611763.292,284,503,None,Move,development
1574611763.302,281,504,None,Move,development
1574611763.312,277,506,None,Move,development
1574611763.3179998,275,506,None,Move,development
1574611763.3279998,272,507,None,Move,development
1574611763.334,272,507,None,Move,development
1574611763.342,271,508,None,Move,development
1574611763.3520002,268,508,None,Move,development
1574611763.357,268,508,None,Move,development
1574611763.3679998,266,508,None,Move,development
1574611763.377,265,508,None,Move,development
1574611763.383,264,508,None,Move,development
1574611763.3920002,263,508,None,Move,development
1574611763.4020002,262,508,None,Move,development
1574611763.4770002,262,508,None,Move,development
1574611763.5010002,261,507,None,Move,development
1574611763.518,261,506,None,Move,development
1574611763.531,261,504,None,Move,development
1574611763.541,261,502,None,Move,development
1574611763.548,261,499,None,Move,development
1574611763.555,261,496,None,Move,development
1574611763.561,261,494,None,Move,development
1574611763.57,261,491,None,Move,development
1574611763.575,261,491,None,Move,development
1574611763.584,261,489,None,Move,development
1574611763.594,261,486,None,Move,development
1574611763.604,261,485,None,Move,development
1574611763.61,261,485,None,Move,development
1574611763.615,261,484,None,Move,development
1574611763.6239998,261,483,None,Move,development
1574611763.6339998,261,482,None,Move,development
1574611763.65,261,481,None,Move,development
1574611763.66,261,480,None,Move,development
1574611763.73,261,480,None,Move,development
1574611763.748,261,479,None,Move,development
1574611763.762,261,479,None,Move,development
1574611763.7770002,261,478,None,Move,development
1574611763.801,261,477,None,Move,development
1574611763.814,261,476,None,Move,development
1574611763.826,259,476,None,Move,development
1574611763.839,259,476,None,Move,development
1574611763.851,255,476,None,Move,development
1574611763.8639998,255,476,None,Move,development
1574611763.875,253,477,None,Move,development
1574611763.883,247,479,None,Move,development
1574611763.8920002,243,481,None,Move,development
1574611763.9,242,482,None,Move,development
