client_timestamp,x,y,button,state,window
1572956253.853,895,300,None,Move,browsing
1572956253.88,-35,643,None,Move,browsing
1572956293.91,-9,560,None,Move,browsing
1572956301.4989998,-1,557,None,Move,browsing
1572956301.508,-123,439,None,Move,browsing
1572956301.5229998,-15,405,None,Move,browsing
1572956301.533,-2,404,None,Move,browsing
1572956301.543,-4,401,None,Move,browsing
1572956301.556,-1,399,None,Move,browsing
1572956301.564,-3,394,None,Move,browsing
1572956301.5779998,-2,391,None,Move,browsing
1572956304.903,1,393,None,Move,browsing
1572956304.918,56,423,None,Move,browsing
1572956304.927,68,429,None,Move,browsing
1572956304.937,120,449,None,Move,browsing
1572956304.947,130,452,None,Move,browsing
1572956304.955,153,457,None,Move,browsing
1572956304.962,193,467,None,Move,browsing
1572956304.972,200,469,None,Move,browsing
1572956304.98,226,473,None,Move,browsing
1572956304.988,230,473,None,Move,browsing
1572956304.995,238,474,None,Move,browsing
1572956305.006,250,475,None,Move,browsing
1572956305.014,252,475,None,Move,browsing
1572956305.0229998,264,477,None,Move,browsing
1572956305.032,270,479,None,Move,browsing
1572956305.043,273,479,None,Move,browsing
1572956305.049,274,479,None,Move,browsing
1572956305.062,275,479,None,Move,browsing
1572956310.2629998,275,479,None,Move,browsing
1572956310.2770002,260,475,None,Move,browsing
1572956310.285,234,466,None,Move,browsing
1572956310.295,219,460,None,Move,browsing
1572956310.301,124,424,None,Move,browsing
1572956310.311,63,392,None,Move,browsing
1572956310.319,12,355,None,Move,browsing
1572956310.326,-33,317,None,Move,browsing
1572956310.336,-31,285,None,Move,browsing
1572956310.342,-21,266,None,Move,browsing
1572956310.3520002,-6,260,None,Move,browsing
1572956310.3579998,-9,254,None,Move,browsing
1572956310.369,-1,250,None,Move,browsing
1572956310.379,4,241,None,Move,browsing
1572956310.39,15,220,None,Move,browsing
1572956310.397,111,54,None,Move,browsing
1572956310.404,180,-77,None,Move,browsing
1572956310.416,236,-118,None,Move,browsing
1572956310.425,312,-146,None,Move,browsing
1572956310.434,391,-121,None,Move,browsing
1572956310.444,421,-54,None,Move,browsing
1572956310.452,428,-20,None,Move,browsing
1572956310.464,427,-6,None,Move,browsing
1572956310.471,421,-2,None,Move,browsing
1572956310.48,355,-16,None,Move,browsing
1572956310.4910002,170,-52,None,Move,browsing
1572956310.5,143,-6,None,Move,browsing
1572956311.025,143,0,None,Move,browsing
1572956311.039,143,-1,None,Move,browsing
1572956311.053,143,-7,None,Move,browsing
1572956311.0670002,141,-14,None,Move,browsing
1572956311.0779998,140,-7,None,Move,browsing
1572956311.095,137,-11,None,Move,browsing
1572956311.107,137,-10,None,Move,browsing
1572956311.1239998,137,-16,None,Move,browsing
1572956311.1379998,137,-10,None,Move,browsing
1572956311.1520002,137,-2,None,Move,browsing
1572956311.164,134,-11,None,Move,browsing
1572956311.178,131,-4,None,Move,browsing
1572956311.19,128,-1,None,Move,browsing
1572956311.204,126,-1,None,Move,browsing
1572956311.222,124,-1,None,Move,browsing
1572956311.232,123,-2,None,Move,browsing
1572956311.25,119,-5,None,Move,browsing
1572956311.265,118,-6,None,Move,browsing
1572956311.279,117,-11,None,Move,browsing
1572956311.293,121,-18,None,Move,browsing
1572956311.3079998,129,-16,None,Move,browsing
1572956311.323,160,-41,None,Move,browsing
1572956311.341,215,-74,None,Move,browsing
1572956311.356,293,-109,None,Move,browsing
1572956311.373,385,-105,None,Move,browsing
1572956311.3879998,442,-54,None,Move,browsing
1572956311.4,505,-52,None,Move,browsing
1572956311.42,579,-39,None,Move,browsing
1572956311.436,609,-3,None,Move,browsing
1572956311.452,634,-1,None,Move,browsing
1572956311.467,650,0,None,Move,browsing
1572956311.481,662,-1,None,Move,browsing
1572956311.495,665,0,None,Move,browsing
1572956311.521,666,0,None,Move,browsing
1572956311.5370002,670,5,None,Move,browsing
1572956311.551,675,14,None,Move,browsing
1572956311.561,684,24,None,Move,browsing
1572956311.579,699,38,None,Move,browsing
1572956311.593,709,47,None,Move,browsing
1572956311.605,716,50,None,Move,browsing
1572956311.689,716,50,None,Move,browsing
1572956311.718,710,40,None,Move,browsing
1572956311.7429998,675,20,None,Move,browsing
1572956311.779,635,13,None,Move,browsing
1572956311.815,599,12,None,Move,browsing
1572956311.832,584,12,None,Move,browsing
1572956311.843,572,11,None,Move,browsing
1572956311.844,557,8,None,Move,browsing
1572956311.857,530,2,None,Move,browsing
1572956311.871,469,-8,None,Move,browsing
1572956311.883,460,-1,None,Move,browsing
1572956311.894,416,-1,None,Move,browsing
1572956311.906,387,0,None,Move,browsing
1572956311.918,378,0,None,Move,browsing
1572956311.925,374,0,None,Move,browsing
1572956311.94,371,0,None,Move,browsing
1572956311.951,365,0,None,Move,browsing
1572956311.965,354,0,None,Move,browsing
1572956311.979,326,-5,None,Move,browsing
1572956311.988,314,0,None,Move,browsing
1572956312.0029998,289,0,None,Move,browsing
1572956312.015,270,5,None,Move,browsing
1572956312.025,264,7,None,Move,browsing
1572956312.0370002,260,8,None,Move,browsing
1572956312.048,258,8,None,Move,browsing
1572956312.055,254,8,None,Move,browsing
1572956312.069,251,8,None,Move,browsing
1572956312.076,250,8,None,Move,browsing
1572956312.086,230,-5,None,Move,browsing
1572956312.1,204,-8,None,Move,browsing
1572956312.109,174,-4,None,Move,browsing
1572956312.12,147,2,None,Move,browsing
1572956312.133,137,7,None,Move,browsing
1572956312.144,128,13,None,Move,browsing
1572956312.155,125,16,None,Move,browsing
1572956312.186,124,16,None,Move,browsing
1572956312.198,123,15,None,Move,browsing
1572956312.212,120,9,None,Move,browsing
1572956312.225,119,7,None,Move,browsing
1572956312.2370002,119,6,None,Move,browsing
1572956312.2470002,119,5,None,Move,browsing
1572956312.258,118,2,None,Move,browsing
1572956312.27,118,2,None,Move,browsing
1572956312.279,117,1,None,Move,browsing
1572956312.289,116,1,None,Move,browsing
1572956312.299,114,1,None,Move,browsing
1572956312.313,114,1,None,Move,browsing
1572956312.336,113,1,None,Move,browsing
1572956312.3820002,113,-1,Left,Pressed,browsing
1572956312.3820002,113,-1,None,Drag,browsing
1572956312.406,115,-3,None,Drag,browsing
1572956312.4329998,117,-4,None,Drag,browsing
1572956312.445,117,-1,None,Drag,browsing
1572956312.445,117,-1,Left,Released,browsing
1572956312.464,117,-1,None,Move,browsing
1572956312.476,118,0,None,Move,browsing
1572956312.512,118,0,None,Move,browsing
1572956312.524,120,0,None,Move,browsing
1572956312.535,122,0,None,Move,browsing
1572956312.544,126,0,None,Move,browsing
1572956312.554,135,3,None,Move,browsing
1572956312.562,141,6,None,Move,browsing
1572956312.572,164,18,None,Move,browsing
1572956312.58,243,73,None,Move,browsing
1572956312.586,292,113,None,Move,browsing
1572956312.6020002,310,129,None,Move,browsing
1572956312.6139998,397,202,None,Move,browsing
1572956312.623,515,296,None,Move,browsing
1572956312.6320002,566,334,None,Move,browsing
1572956312.641,580,344,None,Move,browsing
1572956312.65,637,379,None,Move,browsing
1572956312.66,652,393,None,Move,browsing
1572956312.666,660,401,None,Move,browsing
1572956312.68,666,409,None,Move,browsing
1572956312.685,671,418,None,Move,browsing
1572956312.699,676,425,None,Move,browsing
1572956312.711,686,443,None,Move,browsing
1572956312.719,689,447,None,Move,browsing
1572956312.732,699,458,None,Move,browsing
1572956312.738,703,464,None,Move,browsing
1572956312.748,704,466,None,Move,browsing
1572956312.755,708,469,None,Move,browsing
1572956312.78,709,469,None,Move,browsing
1572956312.796,710,469,None,Move,browsing
1572956312.815,715,472,None,Move,browsing
1572956312.83,719,478,None,Move,browsing
1572956312.846,722,482,None,Move,browsing
1572956312.8679998,723,483,None,Move,browsing
1572956312.96,723,483,None,Move,browsing
1572956312.99,723,482,None,Move,browsing
1572956313.015,723,479,None,Move,browsing
1572956313.038,721,476,None,Move,browsing
1572956313.066,718,472,None,Move,browsing
1572956313.081,716,470,None,Move,browsing
1572956313.101,712,466,None,Move,browsing
1572956313.1139998,707,459,None,Move,browsing
1572956313.1339998,703,453,None,Move,browsing
1572956313.153,698,445,None,Move,browsing
1572956313.173,694,438,None,Move,browsing
1572956313.186,691,434,None,Move,browsing
1572956313.202,690,432,None,Move,browsing
1572956313.221,685,427,None,Move,browsing
1572956313.236,683,425,None,Move,browsing
1572956313.252,666,413,None,Move,browsing
1572956313.2729998,642,384,None,Move,browsing
1572956313.295,633,376,None,Move,browsing
1572956313.32,592,342,None,Move,browsing
1572956313.339,569,326,None,Move,browsing
1572956313.357,532,305,None,Move,browsing
1572956313.373,508,294,None,Move,browsing
1572956313.391,486,282,None,Move,browsing
1572956313.406,470,275,None,Move,browsing
1572956313.4220002,455,265,None,Move,browsing
1572956313.435,448,260,None,Move,browsing
1572956313.4529998,441,255,None,Move,browsing
1572956313.468,430,249,None,Move,browsing
1572956313.4829998,420,243,None,Move,browsing
1572956313.498,398,229,None,Move,browsing
1572956313.5129998,378,222,None,Move,browsing
1572956313.528,362,212,None,Move,browsing
1572956313.543,355,210,None,Move,browsing
1572956313.625,355,210,None,Move,browsing
1572956313.649,359,210,None,Move,browsing
1572956313.668,367,210,None,Move,browsing
1572956313.688,378,210,None,Move,browsing
1572956313.708,391,201,None,Move,browsing
1572956313.728,396,192,None,Move,browsing
1572956313.7489998,400,167,None,Move,browsing
1572956313.774,402,161,None,Move,browsing
1572956313.796,411,136,None,Move,browsing
1572956313.8170002,417,118,None,Move,browsing
1572956313.847,416,90,None,Move,browsing
1572956313.879,392,69,None,Move,browsing
1572956313.894,389,67,None,Move,browsing
1572956313.947,389,67,None,Move,browsing
1572956313.958,389,65,None,Move,browsing
1572956313.988,389,65,None,Move,browsing
1572956314.0129998,394,65,None,Move,browsing
1572956314.034,397,65,None,Move,browsing
1572956314.061,398,65,None,Move,browsing
1572956314.087,400,63,None,Move,browsing
1572956314.1120002,401,58,None,Move,browsing
1572956314.1260002,401,57,None,Move,browsing
1572956314.188,401,57,None,Move,browsing
1572956314.199,402,57,None,Move,browsing
1572956314.215,408,61,None,Move,browsing
1572956314.228,414,65,None,Move,browsing
1572956314.238,418,68,None,Move,browsing
1572956314.255,423,70,None,Move,browsing
1572956314.266,424,70,None,Move,browsing
1572956314.283,425,71,None,Move,browsing
1572956314.296,426,73,None,Move,browsing
1572956314.3170002,429,76,None,Move,browsing
1572956314.331,433,79,None,Move,browsing
