client_timestamp,x,y,button,state,window
1574168792.1720002,445,181,None,Move,browsing
1574168792.186,445,181,None,Move,browsing
1574168792.196,447,181,None,Move,browsing
1574168792.204,448,181,None,Move,browsing
1574168792.21,450,181,None,Move,browsing
1574168792.219,453,181,None,Move,browsing
1574168792.225,455,181,None,Move,browsing
1574168792.2329998,456,183,None,Move,browsing
1574168792.2389998,458,184,None,Move,browsing
1574168792.2489998,460,184,None,Move,browsing
1574168792.26,462,185,None,Move,browsing
1574168792.265,462,186,None,Move,browsing
1574168792.275,463,186,None,Move,browsing
1574168792.285,465,187,None,Move,browsing
1574168792.295,466,189,None,Move,browsing
1574168792.301,466,189,None,Move,browsing
1574168792.3079998,468,191,None,Move,browsing
1574168792.315,469,191,None,Move,browsing
1574168792.322,470,191,None,Move,browsing
1574168792.33,472,193,None,Move,browsing
1574168792.339,474,196,None,Move,browsing
1574168792.345,474,196,None,Move,browsing
1574168792.356,476,198,None,Move,browsing
1574168792.3620002,476,198,None,Move,browsing
1574168792.369,478,201,None,Move,browsing
1574168792.381,479,204,None,Move,browsing
1574168792.3879998,483,207,None,Move,browsing
1574168792.396,483,210,None,Move,browsing
1574168792.401,484,210,None,Move,browsing
1574168792.4120002,486,212,None,Move,browsing
1574168792.421,487,216,None,Move,browsing
1574168792.427,488,219,None,Move,browsing
1574168792.435,488,219,None,Move,browsing
1574168792.4420002,488,221,None,Move,browsing
1574168792.451,488,224,None,Move,browsing
1574168792.461,488,226,None,Move,browsing
1574168792.467,488,226,None,Move,browsing
1574168792.475,488,228,None,Move,browsing
1574168792.481,488,229,None,Move,browsing
1574168792.492,488,231,None,Move,browsing
1574168792.5010002,488,234,None,Move,browsing
1574168792.5070002,488,234,None,Move,browsing
1574168792.5170002,488,235,None,Move,browsing
1574168792.5229998,488,235,None,Move,browsing
1574168792.532,488,236,None,Move,browsing
1574168792.542,488,236,None,Move,browsing
1574168792.5470002,488,237,None,Move,browsing
1574168792.5570002,488,238,None,Move,browsing
1574168792.5670002,488,239,None,Move,browsing
1574168792.573,488,239,None,Move,browsing
1574168792.581,488,240,None,Move,browsing
1574168792.617,488,240,None,Move,browsing
1574168792.6279998,487,240,None,Move,browsing
1574168792.639,486,241,None,Move,browsing
1574168792.65,486,241,None,Move,browsing
1574168792.6620002,485,241,None,Move,browsing
1574168792.6720002,483,241,None,Move,browsing
1574168792.685,481,242,None,Move,browsing
1574168792.6920002,479,242,None,Move,browsing
1574168792.7,478,242,None,Move,browsing
1574168792.707,472,242,None,Move,browsing
1574168792.717,469,242,None,Move,browsing
1574168792.7229998,468,242,None,Move,browsing
1574168792.7329998,463,242,None,Move,browsing
1574168792.742,459,242,None,Move,browsing
1574168792.75,455,242,None,Move,browsing
1574168792.76,452,242,None,Move,browsing
1574168792.7670002,451,242,None,Move,browsing
1574168792.772,448,242,None,Move,browsing
1574168792.783,445,242,None,Move,browsing
1574168792.789,442,242,None,Move,browsing
1574168792.799,442,242,None,Move,browsing
1574168792.805,441,242,None,Move,browsing
1574168792.813,440,242,None,Move,browsing
1574168792.824,439,242,None,Move,browsing
1574168792.899,438,242,None,Move,browsing
1574168792.9910002,438,243,None,Move,browsing
1574168793.016,438,246,None,Move,browsing
1574168793.032,438,247,None,Move,browsing
1574168793.045,438,248,None,Move,browsing
1574168793.052,440,249,None,Move,browsing
1574168793.059,441,250,None,Move,browsing
1574168793.065,442,251,None,Move,browsing
1574168793.071,444,251,None,Move,browsing
1574168793.081,447,252,None,Move,browsing
1574168793.087,449,253,None,Move,browsing
1574168793.097,452,254,None,Move,browsing
1574168793.107,455,255,None,Move,browsing
1574168793.113,458,259,None,Move,browsing
1574168793.121,462,260,None,Move,browsing
