client_timestamp,x,y,button,state,window
1573026447.582,91,179,Left,Pressed,browsing
1573026447.6929998,91,179,Left,Released,browsing
1573026462.245,91,178,None,Move,browsing
1573026462.254,760,-60,None,Move,browsing
1573026462.271,929,-19,None,Move,browsing
1573026462.282,939,-2,None,Move,browsing
1573026462.292,942,-1,None,Move,browsing
1573026462.301,946,-3,None,Move,browsing
1573026462.3079998,947,0,None,Move,browsing
1573026462.332,947,0,None,Move,browsing
1573026462.344,947,-1,None,Move,browsing
1573026462.354,947,-2,None,Move,browsing
1573026462.3639998,947,-3,None,Move,browsing
1573026462.373,946,-2,None,Move,browsing
1573026462.379,943,-5,None,Move,browsing
1573026462.387,943,-2,None,Move,browsing
1573026462.394,940,-6,None,Move,browsing
1573026462.404,936,-6,None,Move,browsing
1573026462.411,933,-3,None,Move,browsing
1573026462.419,925,-10,None,Move,browsing
1573026462.425,923,-3,None,Move,browsing
1573026462.434,901,-19,None,Move,browsing
1573026462.444,890,-6,None,Move,browsing
1573026462.452,884,-3,None,Move,browsing
1573026462.459,866,-7,None,Move,browsing
1573026462.467,861,-2,None,Move,browsing
1573026462.475,835,-7,None,Move,browsing
1573026462.4829998,823,-4,None,Move,browsing
1573026462.49,818,-1,None,Move,browsing
1573026462.4989998,807,-4,None,Move,browsing
1573026462.508,805,-1,None,Move,browsing
1573026462.516,800,-4,None,Move,browsing
1573026462.524,795,-3,None,Move,browsing
1573026462.533,794,0,None,Move,browsing
1573026462.541,787,-5,None,Move,browsing
1573026462.549,786,-1,None,Move,browsing
1573026462.556,779,-3,None,Move,browsing
1573026462.563,775,-3,None,Move,browsing
1573026462.572,772,-1,None,Move,browsing
1573026462.581,771,0,None,Move,browsing
1573026462.59,771,0,None,Move,browsing
1573026462.5979998,770,-1,None,Move,browsing
1573026462.676,769,0,None,Move,browsing
1573026462.696,769,0,None,Move,browsing
1573026462.752,769,0,None,Move,browsing
1573026462.814,769,0,Left,Pressed,browsing
1573026462.923,769,0,Left,Released,browsing
1573026462.954,767,0,None,Move,browsing
1573026462.961,767,1,None,Move,browsing
1573026462.971,766,2,None,Move,browsing
1573026462.982,763,3,None,Move,browsing
1573026462.992,759,5,None,Move,browsing
1573026463.002,752,11,None,Move,browsing
1573026463.0129998,751,12,None,Move,browsing
1573026463.0229998,741,20,None,Move,browsing
1573026463.032,735,27,None,Move,browsing
1573026463.04,721,42,None,Move,browsing
1573026463.048,718,45,None,Move,browsing
1573026463.056,700,63,None,Move,browsing
1573026463.066,691,73,None,Move,browsing
1573026463.074,686,78,None,Move,browsing
1573026463.083,662,102,None,Move,browsing
1573026463.092,658,107,None,Move,browsing
1573026463.101,635,126,None,Move,browsing
1573026463.1079998,620,138,None,Move,browsing
1573026463.119,614,143,None,Move,browsing
1573026463.125,597,157,None,Move,browsing
1573026463.1360002,561,179,None,Move,browsing
1573026463.146,532,197,None,Move,browsing
1573026463.156,522,202,None,Move,browsing
1573026463.165,479,230,None,Move,browsing
1573026463.173,469,236,None,Move,browsing
1573026463.18,430,258,None,Move,browsing
1573026463.188,401,274,None,Move,browsing
1573026463.201,393,277,None,Move,browsing
1573026463.22,321,314,None,Move,browsing
1573026463.229,301,323,None,Move,browsing
1573026463.24,294,327,None,Move,browsing
1573026463.248,254,351,None,Move,browsing
1573026463.2570002,217,375,None,Move,browsing
1573026463.268,194,393,None,Move,browsing
1573026463.275,187,398,None,Move,browsing
1573026463.285,155,422,None,Move,browsing
1573026463.294,149,427,None,Move,browsing
1573026463.303,120,448,None,Move,browsing
