client_timestamp,x,y,button,state,window
1565168517.534,817,736,None,Move,browsing
1565168517.541,816,737,None,Move,browsing
1565168517.549,814,738,None,Move,browsing
1565168517.5570002,812,741,None,Move,browsing
1565168517.565,810,743,None,Move,browsing
1565168517.571,808,745,None,Move,browsing
1565168517.579,806,746,None,Move,browsing
1565168517.5879998,804,748,None,Move,browsing
1565168517.596,802,749,None,Move,browsing
1565168517.604,800,750,None,Move,browsing
1565168517.6120002,798,751,None,Move,browsing
1565168517.62,796,752,None,Move,browsing
1565168517.6279998,794,753,None,Move,browsing
1565168517.6360002,791,754,None,Move,browsing
1565168517.644,789,755,None,Move,browsing
1565168517.65,789,755,None,Move,browsing
1565168517.658,788,755,None,Move,browsing
1565168517.67,788,756,None,Move,browsing
1565168517.718,787,756,None,Move,browsing
1565168517.923,786,757,None,Move,browsing
1565168517.931,783,757,None,Move,browsing
1565168517.94,777,758,None,Move,browsing
1565168517.947,771,758,None,Move,browsing
1565168517.956,762,760,None,Move,browsing
1565168517.964,752,761,None,Move,browsing
1565168517.972,740,761,None,Move,browsing
1565168517.98,726,759,None,Move,browsing
1565168517.988,709,756,None,Move,browsing
1565168517.994,689,752,None,Move,browsing
1565168518.002,659,750,None,Move,browsing
1565168518.01,632,746,None,Move,browsing
1565168518.018,612,743,None,Move,browsing
1565168518.026,595,742,None,Move,browsing
1565168518.034,587,740,None,Move,browsing
1565168518.042,584,739,None,Move,browsing
1565168518.05,582,739,None,Move,browsing
1565168518.0579998,580,739,None,Move,browsing
1565168518.066,578,739,None,Move,browsing
1565168518.072,577,739,None,Move,browsing
1565168518.084,576,739,None,Move,browsing
1565168518.1120002,575,739,None,Move,browsing
1565168518.12,575,739,None,Move,browsing
1565168518.127,575,738,None,Move,browsing
1565168518.14,575,737,None,Move,browsing
1565168518.1479998,575,736,None,Move,browsing
1565168518.156,575,735,None,Move,browsing
1565168518.1620002,575,734,None,Move,browsing
1565168518.17,575,732,None,Move,browsing
1565168518.178,575,731,None,Move,browsing
1565168518.186,576,730,None,Move,browsing
1565168518.194,576,729,None,Move,browsing
1565168518.206,576,728,None,Move,browsing
1565168518.236,576,728,None,Move,browsing
1565168518.244,576,727,None,Move,browsing
1565168518.265,576,726,None,Move,browsing
1565168518.272,576,725,None,Move,browsing
1565168518.28,576,724,None,Move,browsing
1565168518.288,575,723,None,Move,browsing
1565168518.296,575,723,None,Move,browsing
1565168518.304,575,721,None,Move,browsing
1565168518.312,575,719,None,Move,browsing
1565168518.3179998,575,718,None,Move,browsing
1565168518.326,575,716,None,Move,browsing
1565168518.334,575,715,None,Move,browsing
1565168518.342,574,713,None,Move,browsing
1565168518.354,574,713,None,Move,browsing
1565168518.3620002,573,711,None,Move,browsing
1565168518.3739998,573,710,None,Move,browsing
1565168518.3820002,573,709,None,Move,browsing
1565168518.39,573,708,None,Move,browsing
1565168518.3979998,572,707,None,Move,browsing
1565168518.424,572,706,None,Move,browsing
1565168518.436,572,706,None,Move,browsing
1565168518.444,572,705,None,Move,browsing
1565168518.452,571,704,None,Move,browsing
1565168518.46,571,702,None,Move,browsing
1565168518.468,570,700,None,Move,browsing
1565168518.476,570,698,None,Move,browsing
1565168518.484,569,696,None,Move,browsing
1565168518.49,568,694,None,Move,browsing
1565168518.498,567,691,None,Move,browsing
1565168518.506,566,689,None,Move,browsing
1565168518.514,565,688,None,Move,browsing
1565168518.522,563,685,None,Move,browsing
1565168518.529,561,683,None,Move,browsing
1565168518.5370002,559,679,None,Move,browsing
1565168518.545,557,677,None,Move,browsing
1565168518.553,554,675,None,Move,browsing
1565168518.561,552,673,None,Move,browsing
1565168518.57,550,671,None,Move,browsing
1565168518.576,548,669,None,Move,browsing
1565168518.583,546,666,None,Move,browsing
1565168518.592,544,664,None,Move,browsing
1565168518.6,541,660,None,Move,browsing
1565168518.6079998,539,653,None,Move,browsing
1565168518.6160002,536,644,None,Move,browsing
1565168518.6239998,533,637,None,Move,browsing
1565168518.6320002,530,631,None,Move,browsing
1565168518.64,527,622,None,Move,browsing
1565168518.6479998,525,613,None,Move,browsing
1565168518.654,522,605,None,Move,browsing
1565168518.6620002,520,598,None,Move,browsing
1565168518.67,518,593,None,Move,browsing
1565168518.678,517,587,None,Move,browsing
1565168518.686,515,580,None,Move,browsing
1565168518.694,514,576,None,Move,browsing
1565168518.702,513,572,None,Move,browsing
1565168518.71,512,570,None,Move,browsing
1565168518.718,512,568,None,Move,browsing
1565168518.726,512,566,None,Move,browsing
1565168518.734,512,564,None,Move,browsing
1565168518.74,512,562,None,Move,browsing
1565168518.748,513,560,None,Move,browsing
1565168518.756,515,558,None,Move,browsing
1565168518.764,517,556,None,Move,browsing
1565168518.772,519,554,None,Move,browsing
1565168518.78,522,552,None,Move,browsing
1565168518.789,523,550,None,Move,browsing
1565168518.7970002,524,548,None,Move,browsing
1565168518.804,524,547,None,Move,browsing
1565168518.812,525,545,None,Move,browsing
1565168518.8179998,526,545,None,Move,browsing
1565168518.831,526,544,None,Move,browsing
1565168518.998,526,543,None,Move,browsing
1565168519.006,518,541,None,Move,browsing
1565168519.014,504,538,None,Move,browsing
1565168519.022,484,534,None,Move,browsing
1565168519.03,464,531,None,Move,browsing
1565168519.038,441,528,None,Move,browsing
1565168519.045,421,524,None,Move,browsing
1565168519.054,401,523,None,Move,browsing
1565168519.061,383,521,None,Move,browsing
1565168519.07,369,521,None,Move,browsing
1565168519.075,355,521,None,Move,browsing
1565168519.084,341,521,None,Move,browsing
1565168519.092,330,524,None,Move,browsing
1565168519.1,322,527,None,Move,browsing
1565168519.1079998,317,527,None,Move,browsing
1565168519.1160002,313,528,None,Move,browsing
1565168519.1239998,309,530,None,Move,browsing
1565168519.1320002,307,531,None,Move,browsing
1565168519.14,305,531,None,Move,browsing
1565168519.1479998,303,532,None,Move,browsing
1565168519.154,301,533,None,Move,browsing
1565168519.1620002,300,533,None,Move,browsing
1565168519.17,298,534,None,Move,browsing
1565168519.177,298,534,None,Move,browsing
1565168519.186,296,534,None,Move,browsing
1565168519.194,294,534,None,Move,browsing
1565168519.202,293,534,None,Move,browsing
1565168519.21,293,534,None,Move,browsing
1565168590.98,293,531,None,Move,browsing
