client_timestamp,x,y,button,state,window
1573460455.131,386,275,None,Move,browsing
1573460455.15,436,259,None,Move,browsing
1573460455.167,534,241,None,Move,browsing
1573460455.181,592,235,None,Move,browsing
1573460455.196,722,231,None,Move,browsing
1573460455.208,830,231,None,Move,browsing
1573460455.22,857,228,None,Move,browsing
1573460455.234,873,223,None,Move,browsing
1573460455.244,873,221,None,Move,browsing
1573460455.255,873,216,None,Move,browsing
1573460455.264,873,208,None,Move,browsing
1573460455.278,875,206,None,Move,browsing
1573460455.285,894,184,None,Move,browsing
1573460455.298,904,177,None,Move,browsing
1573460455.31,939,152,None,Move,browsing
1573460455.321,991,112,None,Move,browsing
1573460455.33,1001,104,None,Move,browsing
1573460455.343,1024,88,None,Move,browsing
1573460455.3520002,1066,57,None,Move,browsing
1573460455.363,1091,40,None,Move,browsing
1573460455.3760002,1097,38,None,Move,browsing
1573460455.3839998,1126,18,None,Move,browsing
1573460455.397,1128,16,None,Move,browsing
1573460455.409,1133,9,None,Move,browsing
1573460455.4220002,1133,6,None,Move,browsing
1573460455.434,1132,2,None,Move,browsing
1573460455.446,1130,1,None,Move,browsing
1573460455.475,1130,-1,None,Move,browsing
1573460455.49,1134,0,None,Move,browsing
1573460455.512,1139,-2,None,Move,browsing
1573460455.54,1140,-7,None,Move,browsing
1573460455.5670002,1140,-6,None,Move,browsing
1573460455.592,1132,-7,None,Move,browsing
1573460455.615,1109,-3,None,Move,browsing
1573460455.645,1075,4,None,Move,browsing
1573460455.669,1069,9,None,Move,browsing
1573460455.697,1068,9,None,Move,browsing
1573460456.0070002,1068,10,None,Move,browsing
1573460456.025,1068,11,None,Move,browsing
1573460456.034,1068,13,None,Move,browsing
1573460456.045,1068,13,None,Move,browsing
1573460456.056,1064,21,None,Move,browsing
1573460456.063,1062,27,None,Move,browsing
1573460456.076,1057,38,None,Move,browsing
1573460456.086,1052,48,None,Move,browsing
1573460456.097,1051,51,None,Move,browsing
1573460456.107,1047,57,None,Move,browsing
1573460456.117,1044,75,None,Move,browsing
1573460456.1279998,1041,92,None,Move,browsing
1573460456.141,1040,98,None,Move,browsing
1573460456.1479998,1039,110,None,Move,browsing
1573460456.157,1038,130,None,Move,browsing
1573460456.167,1038,160,None,Move,browsing
1573460456.181,1038,167,None,Move,browsing
1573460456.19,1038,187,None,Move,browsing
1573460456.201,1038,234,None,Move,browsing
1573460456.211,1038,262,None,Move,browsing
1573460456.22,1038,268,None,Move,browsing
1573460456.23,1037,301,None,Move,browsing
1573460456.24,1035,316,None,Move,browsing
1573460456.2489998,1025,348,None,Move,browsing
1573460456.2589998,1023,354,None,Move,browsing
1573460456.269,1015,372,None,Move,browsing
1573460456.278,1012,377,None,Move,browsing
1573460456.289,999,397,None,Move,browsing
1573460456.299,985,411,None,Move,browsing
1573460456.3079998,981,416,None,Move,browsing
1573460456.32,964,431,None,Move,browsing
1573460456.329,955,439,None,Move,browsing
1573460456.339,938,449,None,Move,browsing
