client_timestamp,x,y,button,state,window
1568967346.144,290,316,None,Move,browsing
1568967346.158,290,316,None,Move,browsing
1568967346.174,292,316,None,Move,browsing
1568967346.185,293,316,None,Move,browsing
1568967376.941,295,316,None,Move,browsing
1568967376.948,330,316,None,Move,browsing
1568967376.955,334,313,None,Move,browsing
1568967376.966,338,308,None,Move,browsing
1568967376.9729998,341,304,None,Move,browsing
1568967376.982,343,301,None,Move,browsing
1568967376.99,345,298,None,Move,browsing
1568967376.996,351,292,None,Move,browsing
1568967377.006,358,282,None,Move,browsing
1568967377.012,360,281,None,Move,browsing
1568967377.022,362,275,None,Move,browsing
1568967377.03,365,272,None,Move,browsing
1568967377.0370002,368,265,None,Move,browsing
1568967377.046,370,256,None,Move,browsing
1568967377.053,371,254,None,Move,browsing
1568967377.062,372,250,None,Move,browsing
1568967377.069,375,246,None,Move,browsing
1568967377.079,376,242,None,Move,browsing
1568967377.089,380,235,None,Move,browsing
1568967377.094,381,234,None,Move,browsing
1568967377.103,382,232,None,Move,browsing
1568967377.109,383,229,None,Move,browsing
1568967377.119,384,226,None,Move,browsing
1568967377.129,387,220,None,Move,browsing
1568967377.137,388,220,None,Move,browsing
1568967377.143,389,218,None,Move,browsing
1568967377.149,391,216,None,Move,browsing
1568967377.159,393,214,None,Move,browsing
1568967377.17,395,211,None,Move,browsing
1568967377.176,397,209,None,Move,browsing
1568967377.1820002,398,206,None,Move,browsing
1568967377.189,400,204,None,Move,browsing
1568967377.199,401,202,None,Move,browsing
1568967377.208,407,198,None,Move,browsing
1568967377.214,407,197,None,Move,browsing
1568967377.224,412,195,None,Move,browsing
1568967377.23,414,192,None,Move,browsing
1568967377.238,418,191,None,Move,browsing
1568967377.248,429,183,None,Move,browsing
1568967377.254,431,182,None,Move,browsing
1568967377.264,435,180,None,Move,browsing
1568967377.271,444,174,None,Move,browsing
1568967377.278,450,171,None,Move,browsing
1568967377.288,468,163,None,Move,browsing
1568967377.294,470,162,None,Move,browsing
1568967377.304,480,158,None,Move,browsing
1568967377.312,490,152,None,Move,browsing
1568967377.32,501,146,None,Move,browsing
1568967377.331,519,140,None,Move,browsing
1568967377.3379998,521,139,None,Move,browsing
1568967377.344,529,136,None,Move,browsing
1568967377.3520002,538,135,None,Move,browsing
1568967377.365,544,133,None,Move,browsing
1568967377.371,556,133,None,Move,browsing
1568967377.377,558,133,None,Move,browsing
1568967377.3860002,561,133,None,Move,browsing
1568967377.3920002,566,133,None,Move,browsing
1568967377.4,568,133,None,Move,browsing
1568967377.41,571,133,None,Move,browsing
1568967377.416,572,133,None,Move,browsing
1568967377.427,575,134,None,Move,browsing
1568967377.4329998,578,134,None,Move,browsing
1568967377.44,580,136,None,Move,browsing
1568967377.451,586,139,None,Move,browsing
1568967377.457,588,139,None,Move,browsing
1568967377.467,595,143,None,Move,browsing
1568967377.472,601,146,None,Move,browsing
1568967377.481,612,152,None,Move,browsing
1568967377.4910002,626,157,None,Move,browsing
1568967377.4989998,629,159,None,Move,browsing
1568967377.5070002,635,162,None,Move,browsing
1568967377.514,643,165,None,Move,browsing
1568967377.521,653,170,None,Move,browsing
1568967377.531,673,177,None,Move,browsing
1568967377.5370002,679,179,None,Move,browsing
1568967377.5470002,693,183,None,Move,browsing
1568967377.553,707,190,None,Move,browsing
1568967377.563,720,194,None,Move,browsing
1568967377.573,743,201,None,Move,browsing
1568967377.579,745,201,None,Move,browsing
1568967377.587,749,202,None,Move,browsing
1568967377.594,760,204,None,Move,browsing
1568967377.6020002,768,205,None,Move,browsing
1568967377.6120002,785,210,None,Move,browsing
1568967377.6179998,790,210,None,Move,browsing
1568967377.6260002,802,212,None,Move,browsing
1568967377.633,812,213,None,Move,browsing
1568967377.643,822,214,None,Move,browsing
1568967377.6520002,834,216,None,Move,browsing
1568967377.659,838,216,None,Move,browsing
1568967377.668,849,216,None,Move,browsing
1568967377.676,858,216,None,Move,browsing
1568967377.6820002,866,216,None,Move,browsing
1568967377.6920002,877,216,None,Move,browsing
1568967377.698,879,216,None,Move,browsing
1568967377.708,884,216,None,Move,browsing
1568967377.714,891,216,None,Move,browsing
1568967377.724,896,216,None,Move,browsing
1568967377.732,908,213,None,Move,browsing
1568967377.75,915,213,None,Move,browsing
1568967377.7589998,923,209,None,Move,browsing
1568967377.768,927,208,None,Move,browsing
1568967377.775,936,206,None,Move,browsing
1568967377.784,939,206,None,Move,browsing
1568967377.793,944,206,None,Move,browsing
1568967377.8,947,205,None,Move,browsing
1568967377.8070002,949,204,None,Move,browsing
1568967377.814,954,203,None,Move,browsing
1568967377.822,955,203,None,Move,browsing
1568967377.8279998,957,202,None,Move,browsing
1568967377.836,958,202,None,Move,browsing
1568967377.845,960,200,None,Move,browsing
1568967377.855,968,199,None,Move,browsing
1568967377.861,970,199,None,Move,browsing
1568967377.869,975,198,None,Move,browsing
1568967377.875,981,198,None,Move,browsing
1568967377.885,985,197,None,Move,browsing
1568967377.895,992,194,None,Move,browsing
1568967377.901,993,194,None,Move,browsing
1568967377.911,996,193,None,Move,browsing
1568967377.919,998,193,None,Move,browsing
1568967377.925,1000,192,None,Move,browsing
1568967377.935,1001,192,None,Move,browsing
1568967377.941,1002,192,None,Move,browsing
1568967377.951,1003,192,None,Move,browsing
1568967377.958,1004,191,None,Move,browsing
1568967377.965,1006,191,None,Move,browsing
1568967377.975,1007,191,None,Move,browsing
1568967378.026,1008,191,None,Move,browsing
1568967378.033,1008,191,None,Move,browsing
1568967378.039,1010,191,None,Move,browsing
1568967378.046,1012,191,None,Move,browsing
1568967378.0570002,1016,192,None,Move,browsing
1568967378.062,1018,192,None,Move,browsing
1568967378.071,1020,193,None,Move,browsing
1568967378.077,1022,193,None,Move,browsing
1568967378.086,1022,193,None,Move,browsing
1568967378.097,1024,193,None,Move,browsing
1568967378.103,1025,193,None,Move,browsing
1568967378.113,1025,193,None,Move,browsing
1568967378.119,1026,193,None,Move,browsing
1568967378.127,1027,193,None,Move,browsing
1568967378.137,1028,193,None,Move,browsing
1568967378.1420002,1030,194,None,Move,browsing
1568967378.1520002,1031,194,None,Move,browsing
1568967378.158,1032,195,None,Move,browsing
1568967378.166,1035,196,None,Move,browsing
1568967378.177,1040,197,None,Move,browsing
1568967378.1829998,1042,197,None,Move,browsing
1568967378.1929998,1044,198,None,Move,browsing
