client_timestamp,x,y,button,state,window
1571983527.994,340,531,None,Move,browsing
1571983528.212,340,532,None,Move,browsing
1571983528.229,341,533,None,Move,browsing
1571983576.717,341,534,None,Move,browsing
1571983576.725,387,612,None,Move,browsing
1571983576.7370002,387,647,None,Move,browsing
1571983576.746,387,649,None,Move,browsing
1571983576.76,387,652,None,Move,browsing
1571983576.771,387,655,None,Move,browsing
1571983576.781,386,657,None,Move,browsing
1571983576.7870002,385,658,None,Move,browsing
1571983576.7970002,382,664,None,Move,browsing
1571983576.81,381,667,None,Move,browsing
1571983576.823,379,678,None,Move,browsing
1571983576.835,379,682,None,Move,browsing
1571983576.845,378,692,None,Move,browsing
1571983576.856,378,698,None,Move,browsing
1571983576.867,378,702,None,Move,browsing
1571983576.8720002,380,705,None,Move,browsing
1571983576.883,380,706,None,Move,browsing
1571983576.893,381,713,None,Move,browsing
1571983576.903,381,716,None,Move,browsing
1571983576.911,381,719,None,Move,browsing
1571983576.92,382,727,None,Move,browsing
1571983576.927,384,732,None,Move,browsing
1571983576.935,387,738,None,Move,browsing
1571983576.948,390,744,None,Move,browsing
1571983576.959,395,747,None,Move,browsing
1571983576.968,401,751,None,Move,browsing
1571983576.978,405,752,None,Move,browsing
1571983576.988,408,754,None,Move,browsing
1571983576.9889998,410,754,None,Move,browsing
1571983577.004,418,754,None,Move,browsing
1571983577.014,427,754,None,Move,browsing
1571983577.0229998,435,754,None,Move,browsing
1571983577.032,437,754,None,Move,browsing
1571983577.0370002,450,754,None,Move,browsing
1571983577.054,470,754,None,Move,browsing
1571983577.065,476,754,None,Move,browsing
1571983577.071,479,754,None,Move,browsing
1571983577.089,493,746,None,Move,browsing
1571983577.09,494,743,None,Move,browsing
1571983577.105,497,741,None,Move,browsing
1571983577.1139998,497,739,None,Move,browsing
1571983577.125,499,734,None,Move,browsing
1571983577.137,503,727,None,Move,browsing
1571983577.156,507,720,None,Move,browsing
1571983577.1620002,514,710,None,Move,browsing
1571983577.1720002,519,704,None,Move,browsing
1571983577.18,522,700,None,Move,browsing
1571983577.1920002,524,693,None,Move,browsing
1571983577.201,529,686,None,Move,browsing
1571983577.21,530,679,None,Move,browsing
1571983577.219,531,673,None,Move,browsing
1571983577.229,532,666,None,Move,browsing
1571983577.2370002,532,664,None,Move,browsing
1571983577.248,533,655,None,Move,browsing
1571983577.255,534,640,None,Move,browsing
1571983577.265,534,633,None,Move,browsing
1571983577.272,534,632,None,Move,browsing
1571983577.282,534,626,None,Move,browsing
1571983577.29,534,624,None,Move,browsing
