client_timestamp,x,y,button,state,window
1571746001.716,524,479,None,Move,office
1571746001.726,527,478,None,Move,office
1571746001.736,527,477,None,Move,office
1571746001.744,528,475,None,Move,office
1571746001.752,529,473,None,Move,office
1571746001.762,529,472,None,Move,office
1571746001.77,530,472,None,Move,office
1571746001.778,530,471,None,Move,office
1571746001.784,531,470,None,Move,office
1571746001.792,532,469,None,Move,office
1571746001.8479998,532,469,None,Move,office
1571746001.869,533,468,None,Move,office
1571746001.8879998,536,463,None,Move,office
1571746001.897,539,460,None,Move,office
1571746001.906,542,459,None,Move,office
1571746001.915,543,457,None,Move,office
1571746001.928,544,457,None,Move,office
1571746095.728,544,457,None,Move,office
1571746095.75,384,425,None,Move,office
1571746095.765,383,425,None,Move,office
1571746095.83,382,425,None,Move,office
1571746095.851,377,427,None,Move,office
1571746095.8720002,372,431,None,Move,office
1571746095.883,371,432,None,Move,office
1571746095.893,370,432,None,Move,office
1571746095.967,369,432,None,Move,office
1571746095.9910002,370,432,None,Move,office
1571746096.006,373,432,None,Move,office
1571746096.018,379,431,None,Move,office
1571746096.03,387,429,None,Move,office
1571746096.041,392,428,None,Move,office
1571746096.056,395,426,None,Move,office
1571746096.1379998,396,426,None,Move,office
1571746096.18,397,426,None,Move,office
1571746096.205,398,428,None,Move,office
1571746096.22,400,430,None,Move,office
1571746096.234,402,432,None,Move,office
1571746096.246,406,434,None,Move,office
1571746096.258,409,436,None,Move,office
1571746096.27,410,439,None,Move,office
1571746096.279,411,439,None,Move,office
1571746096.355,411,440,None,Move,office
1571746096.381,412,440,None,Move,office
1571746096.396,412,440,None,Move,office
1571746096.417,413,440,None,Move,office
1571746096.478,414,440,None,Move,office
1571746096.5,416,441,None,Move,office
1571746096.515,416,443,None,Move,office
1571746096.5270002,416,443,None,Move,office
1571746096.538,416,444,None,Move,office
1571746096.548,416,445,None,Move,office
1571746096.555,416,446,None,Move,office
1571746096.564,417,449,None,Move,office
1571746096.5779998,417,451,None,Move,office
1571746096.5879998,417,452,None,Move,office
1571746096.594,417,453,None,Move,office
1571746096.604,417,454,None,Move,office
1571746096.617,417,456,None,Move,office
1571746096.64,417,456,None,Move,office
1571746096.654,417,458,None,Move,office
1571746096.664,416,458,None,Move,office
1571746096.676,416,461,None,Move,office
1571746096.687,416,463,None,Move,office
1571746096.695,416,463,None,Move,office
1571746096.702,416,464,None,Move,office
1571746096.7589998,416,464,None,Move,office
1571746096.768,416,464,None,Move,office
1571746096.789,416,464,None,Move,office
1571746096.825,417,464,None,Move,office
1571746096.846,417,464,None,Move,office
1571746096.86,417,463,None,Move,office
1571746096.8820002,417,462,None,Move,office
1571746096.8920002,417,461,None,Move,office
1571746096.9120002,417,461,None,Move,office
1571746096.927,417,458,None,Move,office
1571746096.9429998,417,455,None,Move,office
1571746096.958,417,453,None,Move,office
1571746096.974,417,448,None,Move,office
1571746096.988,417,446,None,Move,office
1571746096.996,417,443,None,Move,office
1571746097.006,417,442,None,Move,office
1571746097.014,418,440,None,Move,office
1571746097.022,418,439,None,Move,office
1571746097.032,418,436,None,Move,office
1571746097.038,418,436,None,Move,office
