client_timestamp,x,y,button,state,window
1574588338.064,184,534,None,Move,development
1574588338.082,186,534,None,Move,development
1574588338.127,187,532,None,Move,development
1574588338.146,188,532,None,Move,development
1574588338.17,188,530,None,Move,development
1574588338.18,189,529,None,Move,development
1574588338.195,189,529,None,Move,development
1574588338.211,190,527,None,Move,development
1574588338.224,192,523,None,Move,development
1574588338.24,192,522,None,Move,development
1574588338.2570002,193,521,None,Move,development
1574588338.27,194,518,None,Move,development
1574588338.288,194,517,None,Move,development
1574588338.304,195,517,None,Move,development
1574588338.3679998,195,516,None,Move,development
1574588338.39,195,515,None,Move,development
1574588338.409,195,515,None,Move,development
1574588338.426,195,513,None,Move,development
1574588338.439,195,512,None,Move,development
1574588338.458,195,511,None,Move,development
1574588338.471,195,509,None,Move,development
1574588338.49,195,508,None,Move,development
1574588338.504,195,506,None,Move,development
1574588338.5170002,195,506,None,Move,development
1574588338.528,197,502,None,Move,development
1574588338.536,197,501,None,Move,development
1574588338.549,197,498,None,Move,development
1574588338.56,197,495,None,Move,development
1574588338.569,197,494,None,Move,development
1574588338.583,197,490,None,Move,development
1574588338.593,197,487,None,Move,development
1574588338.6020002,197,484,None,Move,development
1574588338.6139998,197,479,None,Move,development
1574588338.6239998,196,475,None,Move,development
1574588338.635,196,475,None,Move,development
1574588338.646,195,471,None,Move,development
1574588338.657,194,465,None,Move,development
1574588338.667,192,461,None,Move,development
1574588338.678,192,460,None,Move,development
1574588338.689,190,452,None,Move,development
1574588338.7,190,447,None,Move,development
1574588338.709,187,442,None,Move,development
1574588338.721,187,437,None,Move,development
1574588338.73,186,436,None,Move,development
1574588338.7410002,184,431,None,Move,development
1574588338.7529998,183,426,None,Move,development
1574588338.76,183,422,None,Move,development
1574588338.775,183,422,None,Move,development
1574588338.7870002,182,409,None,Move,development
1574588338.796,182,409,None,Move,development
1574588338.809,184,402,None,Move,development
1574588338.8170002,185,399,None,Move,development
1574588338.83,186,396,None,Move,development
1574588338.842,188,394,None,Move,development
1574588338.853,191,385,None,Move,development
1574588338.8620002,195,381,None,Move,development
1574588339.143,195,381,None,Move,development
1574588339.167,194,381,None,Move,development
1574588339.168,192,381,None,Move,development
1574588339.185,190,381,None,Move,development
1574588339.201,189,381,None,Move,development
1574588339.217,188,381,None,Move,development
1574588339.2470002,186,381,None,Move,development
1574588339.25,185,381,None,Move,development
1574588339.281,184,380,None,Move,development
1574588339.3079998,184,380,None,Move,development
1574588339.324,184,379,None,Move,development
1574588339.325,184,377,None,Move,development
1574588339.341,183,375,None,Move,development
1574588339.3579998,183,375,None,Move,development
1574588339.389,182,374,None,Move,development
1574588339.421,181,371,None,Move,development
1574588339.44,180,371,None,Move,development
1574588339.456,180,369,None,Move,development
1574588339.471,180,368,None,Move,development
1574588339.472,179,366,None,Move,development
1574588339.49,178,362,None,Move,development
1574588339.526,178,362,None,Move,development
1574588339.5370002,178,361,None,Move,development
1574588339.552,178,360,None,Move,development
1574588339.579,177,359,None,Move,development
1574588339.605,177,359,None,Move,development
1574588339.62,176,358,None,Move,development
1574588339.633,175,357,None,Move,development
1574588339.643,175,356,None,Move,development
1574588339.6520002,175,355,None,Move,development
1574588339.721,175,354,None,Move,development
1574588339.738,174,353,None,Move,development
1574588339.758,174,353,None,Move,development
1574588339.784,174,352,None,Move,development
1574588339.8070002,173,351,None,Move,development
1574588339.826,172,347,None,Move,development
1574588339.849,171,345,None,Move,development
1574588339.8660002,170,341,None,Move,development
1574588339.883,170,341,None,Move,development
1574588339.901,169,339,None,Move,development
1574588339.914,169,339,None,Move,development
1574588339.9320002,168,336,None,Move,development
1574588339.954,168,336,None,Move,development
1574588339.9729998,168,335,None,Move,development
1574588339.986,167,334,None,Move,development
1574588340.005,166,332,None,Move,development
1574588340.029,165,330,None,Move,development
1574588340.049,164,330,None,Move,development
1574588340.063,164,329,None,Move,development
1574588340.076,164,329,None,Move,development
1574588340.09,164,328,None,Move,development
1574588340.496,164,327,None,Move,development
1574588340.52,164,325,None,Move,development
1574588340.544,164,325,None,Move,development
1574588340.562,166,325,None,Move,development
1574588340.589,176,325,None,Move,development
1574588340.61,189,325,None,Move,development
1574588340.6120002,191,325,None,Move,development
1574588340.62,197,325,None,Move,development
1574588340.6379998,201,326,None,Move,development
1574588340.647,204,329,None,Move,development
1574588340.66,205,330,None,Move,development
1574588340.674,209,336,None,Move,development
1574588340.6929998,213,342,None,Move,development
1574588340.706,220,347,None,Move,development
1574588340.717,222,347,None,Move,development
1574588340.726,222,347,None,Move,development
1574588340.738,228,349,None,Move,development
1574588340.744,235,352,None,Move,development
1574588340.7570002,236,352,None,Move,development
1574588340.9729998,236,354,None,Move,development
1574588340.99,236,354,None,Move,development
1574588341.04,234,354,None,Move,development
1574588341.041,233,354,None,Move,development
1574588341.059,232,354,None,Move,development
1574588341.092,232,355,None,Move,development
1574588341.123,231,355,None,Move,development
1574588341.155,231,355,None,Move,development
1574588341.17,230,355,None,Move,development
1574588341.19,230,355,None,Move,development
1574588341.207,229,354,None,Move,development
1574588341.2129998,229,354,None,Move,development
1574588341.2429998,229,353,None,Move,development
1574588341.276,229,352,None,Move,development
1574588341.325,229,352,None,Move,development
1574588341.34,229,351,None,Move,development
1574588341.356,229,351,None,Move,development
1574588341.381,231,350,None,Move,development
1574588341.3979998,235,350,None,Move,development
1574588341.401,237,348,None,Move,development
1574588341.418,239,347,None,Move,development
1574588341.4329998,241,346,None,Move,development
1574588341.465,246,341,None,Move,development
1574588341.482,255,335,None,Move,development
1574588341.5,264,332,None,Move,development
1574588341.52,272,328,None,Move,development
1574588341.522,279,325,None,Move,development
1574588341.532,287,321,None,Move,development
1574588341.564,299,317,None,Move,development
1574588341.57,300,316,None,Move,development
1574588341.586,305,314,None,Move,development
1574588341.596,308,313,None,Move,development
1574588341.6079998,312,311,None,Move,development
1574588341.6179998,322,308,None,Move,development
1574588341.629,331,302,None,Move,development
1574588341.64,339,299,None,Move,development
1574588341.6520002,340,299,None,Move,development
1574588341.66,346,296,None,Move,development
1574588341.673,351,294,None,Move,development
1574588341.686,352,294,None,Move,development
1574588341.695,357,292,None,Move,development
1574588341.704,359,291,None,Move,development
1574588341.718,363,290,None,Move,development
1574588341.732,368,288,None,Move,development
1574588341.7510002,373,287,None,Move,development
1574588341.764,383,283,None,Move,development
1574588341.781,390,280,None,Move,development
1574588341.7970002,396,277,None,Move,development
1574588341.814,401,276,None,Move,development
1574588341.831,417,271,None,Move,development
1574588341.8479998,424,271,None,Move,development
1574588341.87,431,269,None,Move,development
1574588341.883,438,266,None,Move,development
1574588341.9,440,265,None,Move,development
1574588341.917,442,264,None,Move,development
1574588341.9320002,443,264,None,Move,development
1574588341.95,448,264,None,Move,development
1574588341.967,456,264,None,Move,development
1574588341.984,466,263,None,Move,development
1574588342.0,474,263,None,Move,development
1574588342.02,481,262,None,Move,development
1574588342.034,493,262,None,Move,development
1574588342.053,496,262,None,Move,development
1574588342.0670002,502,261,None,Move,development
1574588342.084,509,261,None,Move,development
1574588342.105,515,261,None,Move,development
1574588342.121,519,261,None,Move,development
1574588342.1379998,527,262,None,Move,development
1574588342.154,530,263,None,Move,development
1574588342.1720002,533,264,None,Move,development
1574588342.188,535,265,None,Move,development
1574588342.204,537,266,None,Move,development
1574588342.2229998,539,268,None,Move,development
1574588342.2370002,539,269,None,Move,development
1574588342.256,539,271,None,Move,development
1574588342.2729998,540,273,None,Move,development
1574588342.294,540,275,None,Move,development
1574588342.3070002,540,278,None,Move,development
1574588342.323,540,279,None,Move,development
1574588342.341,537,283,None,Move,development
1574588342.355,536,284,None,Move,development
1574588342.3720002,534,287,None,Move,development
1574588342.387,531,291,None,Move,development
1574588342.406,529,295,None,Move,development
1574588342.42,525,299,None,Move,development
1574588342.436,521,302,None,Move,development
1574588342.455,518,304,None,Move,development
1574588342.471,513,306,None,Move,development
1574588342.485,512,308,None,Move,development
1574588342.504,509,310,None,Move,development
1574588342.5170002,509,311,None,Move,development
1574588342.533,507,312,None,Move,development
1574588342.55,506,314,None,Move,development
1574588342.565,506,314,None,Move,development
1574588342.585,503,316,None,Move,development
1574588342.6020002,502,316,None,Move,development
1574588342.6179998,501,317,None,Move,development
1574588342.6379998,501,317,None,Move,development
1574588342.98,500,318,None,Move,development
1574588343.002,499,319,None,Move,development
