client_timestamp,x,y,button,state,window
1572852364.9629998,207,462,None,Move,office
1572852364.9929998,207,462,None,Move,office
1572852365.0029998,206,462,None,Move,office
1572852365.034,206,462,None,Move,office
1572852365.05,205,462,None,Move,office
1572852365.155,204,462,None,Move,office
1572852365.173,203,462,None,Move,office
1572852365.226,202,462,None,Move,office
1572852365.2429998,202,462,None,Move,office
1572852365.276,202,462,None,Move,office
1572852365.293,202,463,None,Move,office
1572852365.315,202,464,None,Move,office
1572852365.33,201,465,None,Move,office
1572852365.3520002,200,466,None,Move,office
1572852365.36,200,466,None,Move,office
1572852365.3679998,199,467,None,Move,office
1572852365.3779998,199,468,None,Move,office
1572852365.3879998,199,468,None,Move,office
1572852365.3979998,197,470,None,Move,office
1572852398.05,197,471,None,Move,office
1572852398.0579998,7,602,None,Move,office
1572852398.207,-4,685,None,Move,office
1572852398.224,0,689,None,Move,office
1572852398.2429998,0,691,None,Move,office
1572852398.252,0,693,None,Move,office
1572852398.2610002,1,695,None,Move,office
1572852398.269,1,695,None,Move,office
1572852398.292,1,696,None,Move,office
1572852398.298,1,697,None,Move,office
1572852398.305,1,697,None,Move,office
1572852398.313,1,698,None,Move,office
1572852398.323,0,698,None,Move,office
1572852398.409,-1,699,None,Move,office
1572852398.426,0,699,None,Move,office
1572852398.4429998,-2,700,None,Move,office
1572852398.458,-2,701,None,Move,office
1572852398.627,-1,701,None,Move,office
1572852398.646,0,700,None,Move,office
1572852398.661,0,698,None,Move,office
1572852398.673,-1,697,None,Move,office
1572852398.685,0,696,None,Move,office
1572852398.696,-1,695,None,Move,office
1572852398.985,0,695,None,Move,office
1572852399.0010002,0,697,None,Move,office
1572852399.0170002,0,699,None,Move,office
1572852399.041,-1,700,None,Move,office
1572852399.0570002,-2,700,None,Move,office
1572852399.0670002,0,700,None,Move,office
1572852399.077,-1,700,None,Move,office
1572852399.086,-3,700,None,Move,office
1572852399.096,-1,700,None,Move,office
1572852399.106,0,700,None,Move,office
1572852399.1620002,-1,700,None,Move,office
1572852399.178,-1,700,None,Move,office
1572852399.195,-4,702,None,Move,office
1572852399.205,-1,702,None,Move,office
1572852399.214,-2,704,None,Move,office
1572852399.222,-1,705,None,Move,office
1572852399.231,-1,706,None,Move,office
1572852399.24,-2,708,None,Move,office
1572852399.2489998,-2,711,None,Move,office
1572852399.258,-1,713,None,Move,office
1572852399.2670002,-3,714,None,Move,office
1572852399.276,-4,715,None,Move,office
1572852399.285,-2,716,None,Move,office
1572852399.292,-1,717,None,Move,office
1572852399.324,-1,717,None,Move,office
1572852399.335,0,718,None,Move,office
1572852399.345,0,720,None,Move,office
1572852399.355,0,722,None,Move,office
1572852399.369,0,725,None,Move,office
1572852399.381,-1,728,None,Move,office
1572852399.3879998,-1,733,None,Move,office
1572852399.396,-1,735,None,Move,office
1572852399.404,-1,736,None,Move,office
1572852399.411,-1,740,None,Move,office
1572852399.421,0,743,None,Move,office
1572852399.431,0,743,None,Move,office
1572852399.438,0,745,None,Move,office
1572852399.445,0,746,None,Move,office
1572852399.4529998,0,747,None,Move,office
1572852399.46,0,748,None,Move,office
1572852399.468,0,752,None,Move,office
1572852399.476,-2,755,None,Move,office
1572852399.482,0,757,None,Move,office
1572852399.4910002,-1,761,None,Move,office
1572852399.496,-1,762,None,Move,office
1572852399.5070002,-2,767,None,Move,office
1572852399.5170002,-1,768,None,Move,office
1572852399.522,-2,768,None,Move,office
1572852399.533,0,768,None,Move,office
1572852399.539,-1,768,None,Move,office
1572852399.5470002,0,768,None,Move,office
1572852399.6379998,0,767,None,Move,office
1572852399.6520002,0,767,None,Move,office
1572852399.661,0,766,None,Move,office
1572852399.671,0,765,None,Move,office
1572852399.679,1,764,None,Move,office
1572852399.685,2,762,None,Move,office
1572852399.6929998,3,761,None,Move,office
1572852399.698,3,761,None,Move,office
1572852399.709,5,759,None,Move,office
1572852399.719,7,757,None,Move,office
1572852399.725,9,755,None,Move,office
1572852399.7329998,10,754,None,Move,office
1572852399.738,11,752,None,Move,office
1572852399.748,16,746,None,Move,office
1572852399.758,20,740,None,Move,office
1572852399.764,25,734,None,Move,office
1572852399.775,28,728,None,Move,office
1572852399.781,28,727,None,Move,office
1572852399.788,31,721,None,Move,office
1572852399.798,35,715,None,Move,office
1572852399.804,39,710,None,Move,office
1572852399.815,43,704,None,Move,office
1572852399.821,46,700,None,Move,office
1572852399.8279998,53,690,None,Move,office
1572852399.8379998,59,684,None,Move,office
1572852399.845,62,678,None,Move,office
1572852399.854,66,672,None,Move,office
1572852399.86,66,672,None,Move,office
1572852399.87,71,662,None,Move,office
1572852399.881,72,659,None,Move,office
1572852399.887,75,651,None,Move,office
1572852399.894,77,644,None,Move,office
1572852399.9,78,643,None,Move,office
1572852399.911,81,639,None,Move,office
1572852399.917,82,637,None,Move,office
1572852399.927,86,635,None,Move,office
1572852399.937,86,634,None,Move,office
1572852399.9429998,88,633,None,Move,office
1572852399.951,89,631,None,Move,office
1572852399.956,90,631,None,Move,office
1572852399.967,91,629,None,Move,office
1572852399.9770002,92,628,None,Move,office
1572852399.9829998,92,625,None,Move,office
1572852399.9929998,94,623,None,Move,office
1572852399.9989998,94,621,None,Move,office
1572852400.0089998,95,618,None,Move,office
1572852400.015,97,617,None,Move,office
1572852400.0229998,98,615,None,Move,office
1572852400.033,99,615,None,Move,office
1572852400.039,99,614,None,Move,office
1572852400.048,100,614,None,Move,office
1572852400.055,101,613,None,Move,office
1572852400.069,101,612,None,Move,office
1572852400.245,102,611,None,Move,office
1572852400.281,102,611,None,Move,office
1572852400.301,102,610,None,Move,office
1572852400.314,103,610,None,Move,office
1572852400.326,103,609,None,Move,office
1572852400.341,103,607,None,Move,office
1572852400.357,104,607,None,Move,office
1572852401.586,104,606,None,Move,office
1572852403.096,104,605,None,Move,office
1572852403.104,105,597,None,Move,office
1572852403.11,106,597,None,Move,office
1572852403.119,106,596,None,Move,office
1572852403.1260002,108,591,None,Move,office
1572852403.133,108,591,None,Move,office
1572852403.143,109,586,None,Move,office
1572852403.153,110,584,None,Move,office
1572852403.159,111,582,None,Move,office
1572852403.166,111,579,None,Move,office
1572852403.177,111,578,None,Move,office
1572852403.1820002,111,577,None,Move,office
1572852403.1929998,111,577,None,Move,office
1572852403.2029998,111,576,None,Move,office
1572852403.212,112,574,None,Move,office
1572852403.228,112,573,None,Move,office
1572852403.234,113,573,None,Move,office
1572852403.248,114,572,None,Move,office
1572852403.269,114,572,None,Move,office
1572852403.274,115,572,None,Move,office
1572852403.3379998,115,571,None,Move,office
1572852403.359,115,571,None,Move,office
1572852403.3720002,116,570,None,Move,office
1572852403.383,116,569,None,Move,office
1572852403.3920002,117,568,None,Move,office
