client_timestamp,x,y,button,state,window
1573567433.93,801,268,None,Move,browsing
1573567693.583,797,271,None,Move,browsing
1573567693.6020002,558,623,None,Move,browsing
1573567693.708,547,626,None,Move,browsing
1573567693.7510002,534,584,None,Move,browsing
1573567693.7610002,534,557,None,Move,browsing
1573567693.7670002,534,550,None,Move,browsing
1573567693.7770002,534,534,None,Move,browsing
1573567693.7870002,534,488,None,Move,browsing
1573567693.793,534,478,None,Move,browsing
1573567693.801,534,436,None,Move,browsing
1573567693.8070002,534,430,None,Move,browsing
1573567693.8170002,532,413,None,Move,browsing
1573567693.824,530,410,None,Move,browsing
1573567693.833,529,407,None,Move,browsing
1573567693.843,527,407,None,Move,browsing
1573567693.851,525,407,None,Move,browsing
1573567693.857,523,407,None,Move,browsing
1573567693.865,516,407,None,Move,browsing
1573567693.871,513,407,None,Move,browsing
1573567693.881,504,409,None,Move,browsing
1573567693.891,481,427,None,Move,browsing
1573567693.897,476,433,None,Move,browsing
1573567693.907,458,448,None,Move,browsing
1573567693.914,452,453,None,Move,browsing
1573567693.921,437,471,None,Move,browsing
1573567693.931,403,515,None,Move,browsing
1573567693.937,397,522,None,Move,browsing
1573567693.9529998,367,560,None,Move,browsing
1573567693.96,354,575,None,Move,browsing
1573567693.97,336,605,None,Move,browsing
1573567693.985,334,609,None,Move,browsing
1573567693.994,328,626,None,Move,browsing
1573567694.004,326,634,None,Move,browsing
1573567694.0129998,324,642,None,Move,browsing
1573567694.0229998,324,645,None,Move,browsing
1573567694.031,324,651,None,Move,browsing
1573567694.039,324,651,None,Move,browsing
1573567694.0470002,323,656,None,Move,browsing
1573567694.055,322,660,None,Move,browsing
1573567694.063,321,661,None,Move,browsing
1573567694.071,319,666,None,Move,browsing
1573567694.0779998,319,667,None,Move,browsing
1573567694.086,317,671,None,Move,browsing
1573567694.094,312,680,None,Move,browsing
1573567694.103,311,681,None,Move,browsing
1573567694.111,305,688,None,Move,browsing
1573567694.12,305,688,None,Move,browsing
1573567694.129,303,691,None,Move,browsing
1573567694.137,299,696,None,Move,browsing
1573567694.144,299,697,None,Move,browsing
1573567694.151,295,702,None,Move,browsing
1573567694.159,295,702,None,Move,browsing
1573567694.166,292,704,None,Move,browsing
1573567694.173,289,708,None,Move,browsing
1573567694.181,288,709,None,Move,browsing
1573567694.229,288,707,None,Move,browsing
1573567694.235,288,706,None,Move,browsing
1573567694.245,288,706,None,Move,browsing
1573567694.255,288,705,None,Move,browsing
1573567694.309,288,705,None,Move,browsing
1573567694.329,289,707,None,Move,browsing
1573567694.339,289,708,None,Move,browsing
1573567694.351,290,715,None,Move,browsing
1573567694.3579998,290,716,None,Move,browsing
1573567694.3660002,291,719,None,Move,browsing
1573567694.375,291,728,None,Move,browsing
1573567694.383,291,731,None,Move,browsing
1573567694.391,291,739,None,Move,browsing
1573567694.4020002,291,742,None,Move,browsing
1573567694.4120002,291,750,None,Move,browsing
1573567694.421,288,760,None,Move,browsing
1573567694.431,288,763,None,Move,browsing
1573567694.439,288,766,None,Move,browsing
1573567694.5370002,287,766,None,Move,browsing
1573567694.5470002,286,765,None,Move,browsing
