client_timestamp,x,y,button,state,window
1568374811.314,150,441,None,Move,browsing
1568374811.5779998,150,441,None,Move,browsing
1568374811.592,150,441,None,Move,browsing
1568374811.6,152,441,None,Move,browsing
1568374811.609,152,441,None,Move,browsing
1568374811.6160002,154,440,None,Move,browsing
1568374811.6220002,157,439,None,Move,browsing
1568374811.629,159,439,None,Move,browsing
1568374811.6379998,160,437,None,Move,browsing
1568374811.645,161,437,None,Move,browsing
1568374811.6520002,162,435,None,Move,browsing
1568374811.663,163,435,None,Move,browsing
1568374811.668,164,434,None,Move,browsing
1568374811.678,165,433,None,Move,browsing
1568374811.684,165,433,None,Move,browsing
1568374811.694,166,432,None,Move,browsing
1568374811.704,166,432,None,Move,browsing
1568374811.712,166,431,None,Move,browsing
1568374811.735,169,429,None,Move,browsing
1568374811.744,169,428,None,Move,browsing
1568374811.75,169,428,None,Move,browsing
1568374811.758,169,427,None,Move,browsing
1568374811.778,170,425,None,Move,browsing
1568374811.8,170,424,None,Move,browsing
1568374811.81,170,423,None,Move,browsing
1568374811.835,171,423,None,Move,browsing
1568374811.84,171,422,None,Move,browsing
1568374811.85,171,422,None,Move,browsing
1568374811.855,172,421,None,Move,browsing
1568374811.9,172,418,None,Move,browsing
1568374811.907,173,418,None,Move,browsing
1568374811.92,173,417,None,Move,browsing
1568374811.95,174,416,None,Move,browsing
1568374811.981,175,415,None,Move,browsing
1568374811.9910002,175,413,None,Move,browsing
1568374812.002,175,413,None,Move,browsing
1568374812.0570002,176,412,None,Move,browsing
1568374812.1220002,176,412,None,Move,browsing
1568374812.163,177,411,None,Move,browsing
1568374812.1829998,179,410,None,Move,browsing
1568374812.2129998,180,410,None,Move,browsing
1568374812.232,181,407,None,Move,browsing
1568374812.248,182,407,None,Move,browsing
1568374812.26,183,406,None,Move,browsing
1568374812.274,185,405,None,Move,browsing
1568374812.305,186,405,None,Move,browsing
1568374812.355,187,405,None,Move,browsing
1568374812.3679998,187,405,None,Move,browsing
1568374812.3839998,188,405,None,Move,browsing
1568374812.395,189,405,None,Move,browsing
1568374812.4020002,189,405,None,Move,browsing
1568374812.41,190,405,None,Move,browsing
1568374812.417,191,405,None,Move,browsing
1568374812.425,192,405,None,Move,browsing
1568374812.43,194,405,None,Move,browsing
1568374812.44,195,405,None,Move,browsing
1568374812.447,196,404,None,Move,browsing
1568374812.452,196,404,None,Move,browsing
1568374812.461,198,404,None,Move,browsing
1568374812.474,200,404,None,Move,browsing
1568374812.486,200,404,None,Move,browsing
1568374812.492,201,404,None,Move,browsing
1568374812.5010002,201,404,None,Move,browsing
1568374812.51,202,404,None,Move,browsing
1568374812.516,203,404,None,Move,browsing
1568374812.5270002,204,403,None,Move,browsing
1568374812.536,204,403,None,Move,browsing
1568374812.542,205,403,None,Move,browsing
1568374812.55,207,403,None,Move,browsing
1568374812.561,207,403,None,Move,browsing
1568374812.566,209,403,None,Move,browsing
1568374812.571,210,403,None,Move,browsing
1568374812.581,211,401,None,Move,browsing
1568374812.59,212,401,None,Move,browsing
1568374812.596,213,401,None,Move,browsing
1568374812.606,214,401,None,Move,browsing
1568374812.617,214,401,None,Move,browsing
1568374812.627,216,401,None,Move,browsing
1568374812.647,217,400,None,Move,browsing
1568374812.656,217,400,None,Move,browsing
1568374812.6620002,218,400,None,Move,browsing
1568374812.6720002,219,400,None,Move,browsing
1568374812.678,221,400,None,Move,browsing
1568374812.687,222,400,None,Move,browsing
1568374812.697,223,400,None,Move,browsing
1568374812.706,224,400,None,Move,browsing
1568374812.718,225,400,None,Move,browsing
1568374812.728,225,400,None,Move,browsing
1568374812.738,226,400,None,Move,browsing
1568374812.745,227,400,None,Move,browsing
1568374812.752,227,400,None,Move,browsing
1568374812.762,228,400,None,Move,browsing
1568374812.769,228,400,None,Move,browsing
1568374812.779,229,400,None,Move,browsing
1568374812.788,229,400,None,Move,browsing
1568374812.795,231,400,None,Move,browsing
1568374812.8,231,400,None,Move,browsing
1568374812.8079998,232,400,None,Move,browsing
1568374812.814,232,400,None,Move,browsing
1568374812.822,233,400,None,Move,browsing
1568374812.835,234,400,None,Move,browsing
1568374812.84,235,400,None,Move,browsing
1568374812.8479998,236,400,None,Move,browsing
1568374812.854,236,400,None,Move,browsing
1568374812.8639998,238,400,None,Move,browsing
1568374812.8739998,241,400,None,Move,browsing
1568374812.8879998,244,400,None,Move,browsing
1568374812.8979998,244,400,None,Move,browsing
1568374812.904,245,400,None,Move,browsing
1568374812.915,246,400,None,Move,browsing
1568374812.919,247,400,None,Move,browsing
1568374812.929,249,400,None,Move,browsing
1568374812.938,251,400,None,Move,browsing
1568374812.944,251,400,None,Move,browsing
1568374812.954,254,400,None,Move,browsing
1568374812.96,254,400,None,Move,browsing
1568374812.97,257,400,None,Move,browsing
1568374812.976,258,400,None,Move,browsing
1568374812.985,259,400,None,Move,browsing
1568374812.994,262,400,None,Move,browsing
1568374813.0,262,400,None,Move,browsing
1568374813.0110002,266,400,None,Move,browsing
1568374813.016,266,400,None,Move,browsing
1568374813.024,268,400,None,Move,browsing
1568374813.034,271,401,None,Move,browsing
1568374813.04,271,401,None,Move,browsing
1568374813.051,273,402,None,Move,browsing
1568374813.055,275,402,None,Move,browsing
1568374813.0670002,277,403,None,Move,browsing
1568374813.077,280,404,None,Move,browsing
1568374813.082,280,404,None,Move,browsing
1568374813.09,283,404,None,Move,browsing
1568374813.096,283,404,None,Move,browsing
1568374813.106,285,404,None,Move,browsing
1568374813.1160002,290,404,None,Move,browsing
1568374813.121,292,405,None,Move,browsing
1568374813.13,296,406,None,Move,browsing
1568374813.1360002,297,406,None,Move,browsing
