client_timestamp,x,y,button,state,window
1574424986.125,770,456,Left,Pressed,file system
1574424986.2410002,770,456,Left,Released,file system
1574425010.885,770,456,None,Move,file system
1574425010.8920002,734,209,None,Move,file system
1574425010.935,589,-56,None,Move,file system
1574425011.155,589,-1,None,Move,file system
1574425011.174,584,-6,None,Move,file system
1574425011.1920002,580,-5,None,Move,file system
1574425011.21,580,0,None,Move,file system
1574425011.226,580,-8,None,Move,file system
1574425011.234,580,-2,None,Move,file system
1574425011.2410002,580,-10,None,Move,file system
1574425011.2510002,581,-10,None,Move,file system
1574425011.2610002,583,-9,None,Move,file system
1574425011.269,584,-3,None,Move,file system
1574425011.281,594,-22,None,Move,file system
1574425011.29,605,-19,None,Move,file system
1574425011.3,621,-17,None,Move,file system
1574425011.309,625,-6,None,Move,file system
1574425011.321,635,-12,None,Move,file system
1574425011.333,662,-27,None,Move,file system
1574425011.343,678,-14,None,Move,file system
1574425011.349,684,-5,None,Move,file system
1574425011.357,715,-25,None,Move,file system
1574425011.363,722,-5,None,Move,file system
1574425011.373,758,-24,None,Move,file system
1574425011.383,785,-19,None,Move,file system
1574425011.389,796,-6,None,Move,file system
1574425011.397,845,-27,None,Move,file system
1574425011.403,856,-6,None,Move,file system
1574425011.413,907,-32,None,Move,file system
1574425011.423,944,-25,None,Move,file system
1574425011.429,956,-8,None,Move,file system
1574425011.439,1006,-29,None,Move,file system
1574425011.445,1017,-4,None,Move,file system
1574425011.4529998,1065,-16,None,Move,file system
1574425011.4629998,1090,-10,None,Move,file system
1574425011.469,1100,-2,None,Move,file system
1574425011.479,1139,-5,None,Move,file system
1574425011.485,1148,0,None,Move,file system
1574425011.4929998,1182,0,None,Move,file system
1574425011.5029998,1207,0,None,Move,file system
1574425011.5089998,1213,0,None,Move,file system
1574425011.519,1243,0,None,Move,file system
1574425011.525,1250,0,None,Move,file system
1574425011.533,1269,2,None,Move,file system
1574425011.543,1277,4,None,Move,file system
1574425011.549,1279,4,None,Move,file system
1574425011.559,1281,4,None,Move,file system
1574425011.565,1283,5,None,Move,file system
1574425011.575,1283,5,None,Move,file system
1574425011.585,1285,6,None,Move,file system
1574425011.595,1287,6,None,Move,file system
1574425011.605,1291,7,None,Move,file system
1574425011.6139998,1296,10,None,Move,file system
1574425011.6239998,1298,11,None,Move,file system
1574425011.631,1298,11,None,Move,file system
1574425011.6379998,1299,11,None,Move,file system
1574425011.646,1300,12,None,Move,file system
1574425011.69,1300,12,None,Move,file system
1574425011.697,1301,12,None,Move,file system
1574425011.705,1304,12,None,Move,file system
1574425011.715,1306,12,None,Move,file system
1574425011.721,1306,12,None,Move,file system
1574425011.801,1307,12,None,Move,file system
1574425011.82,1308,12,None,Move,file system
1574425011.835,1308,12,None,Move,file system
1574425011.8479998,1310,13,None,Move,file system
1574425011.857,1312,15,None,Move,file system
1574425011.867,1315,15,None,Move,file system
1574425011.875,1315,16,None,Move,file system
1574425011.8839998,1317,16,None,Move,file system
1574425011.894,1318,17,None,Move,file system
1574425011.904,1322,18,None,Move,file system
1574425011.9120002,1325,18,None,Move,file system
1574425011.921,1327,18,None,Move,file system
1574425011.929,1330,18,None,Move,file system
1574425011.938,1333,18,None,Move,file system
1574425011.947,1334,18,None,Move,file system
1574425011.955,1335,18,None,Move,file system
1574425011.964,1337,18,None,Move,file system
1574425011.972,1338,18,None,Move,file system
1574425011.981,1339,18,None,Move,file system
1574425011.988,1340,18,None,Move,file system
1574425011.9970002,1340,18,None,Move,file system
1574425012.006,1341,18,None,Move,file system
1574425012.0579998,1341,18,Left,Pressed,file system
1574425012.0579998,1341,18,None,Drag,file system
1574425012.0579998,1341,18,Left,Released,file system
1574425012.14,1341,18,None,Move,file system
1574425012.189,1307,19,None,Move,file system
1574425012.236,1139,114,None,Move,file system
1574425012.248,1084,159,None,Move,file system
1574425012.264,1030,223,None,Move,file system
1574425012.276,980,284,None,Move,file system
1574425012.291,923,345,None,Move,file system
1574425012.3070002,881,383,None,Move,file system
1574425012.3179998,859,397,None,Move,file system
1574425012.326,834,407,None,Move,file system
1574425012.335,830,409,None,Move,file system
1574425012.343,814,417,None,Move,file system
1574425012.355,809,418,None,Move,file system
1574425012.3620002,808,420,None,Move,file system
1574425012.371,799,430,None,Move,file system
1574425012.38,791,436,None,Move,file system
1574425012.393,787,441,None,Move,file system
1574425012.403,784,442,None,Move,file system
1574425012.4120002,773,446,None,Move,file system
1574425012.425,765,448,None,Move,file system
1574425012.43,761,448,None,Move,file system
1574425012.44,757,448,None,Move,file system
1574425012.449,745,448,None,Move,file system
1574425012.458,741,448,None,Move,file system
1574425012.468,721,443,None,Move,file system
1574425012.476,709,438,None,Move,file system
1574425012.4889998,685,432,None,Move,file system
1574425012.4989998,679,432,None,Move,file system
1574425012.502,656,428,None,Move,file system
1574425012.5129998,648,428,None,Move,file system
1574425012.522,643,428,None,Move,file system
1574425012.531,613,428,None,Move,file system
1574425012.54,606,428,None,Move,file system
1574425012.553,554,425,None,Move,file system
1574425012.559,547,424,None,Move,file system
1574425012.569,519,416,None,Move,file system
1574425012.5779998,515,414,None,Move,file system
1574425012.59,505,406,None,Move,file system
1574425012.606,504,402,None,Move,file system
1574425012.631,506,387,None,Move,file system
1574425012.646,510,382,None,Move,file system
1574425012.6620002,513,374,None,Move,file system
1574425012.674,517,367,None,Move,file system
1574425012.681,517,366,None,Move,file system
1574425012.69,519,363,None,Move,file system
1574425012.697,519,361,None,Move,file system
1574425012.705,519,357,None,Move,file system
1574425012.764,520,357,None,Move,file system
1574425012.789,520,357,None,Move,file system
1574425012.813,525,356,None,Move,file system
1574425012.826,537,354,None,Move,file system
1574425012.839,548,351,None,Move,file system
1574425012.8479998,554,349,None,Move,file system
1574425012.855,602,336,None,Move,file system
1574425012.865,658,318,None,Move,file system
1574425012.875,694,303,None,Move,file system
1574425012.8820002,704,298,None,Move,file system
1574425012.891,752,269,None,Move,file system
1574425012.8979998,761,265,None,Move,file system
1574425012.905,807,244,None,Move,file system
1574425012.915,843,231,None,Move,file system
1574425012.93,855,227,None,Move,file system
1574425012.937,941,199,None,Move,file system
1574425012.947,1036,170,None,Move,file system
1574425012.957,1090,151,None,Move,file system
1574425012.965,1105,145,None,Move,file system
1574425012.972,1177,113,None,Move,file system
1574425012.979,1186,107,None,Move,file system
1574425012.9870002,1229,86,None,Move,file system
1574425012.9970002,1252,75,None,Move,file system
1574425013.0070002,1259,73,None,Move,file system
1574425013.016,1287,66,None,Move,file system
1574425013.0229998,1291,64,None,Move,file system
1574425013.029,1300,64,None,Move,file system
1574425013.0370002,1304,64,None,Move,file system
1574425013.044,1305,64,None,Move,file system
1574425013.053,1308,64,None,Move,file system
1574425013.059,1309,64,None,Move,file system
1574425013.073,1310,64,None,Move,file system
1574425013.097,1310,64,None,Move,file system
1574425013.107,1311,64,None,Move,file system
1574425013.123,1312,64,None,Move,file system
1574425013.209,1312,66,None,Move,file system
1574425013.225,1312,69,None,Move,file system
1574425013.24,1311,75,None,Move,file system
1574425013.256,1310,80,None,Move,file system
1574425013.266,1309,80,None,Move,file system
1574425013.272,1309,82,None,Move,file system
1574425013.279,1309,83,None,Move,file system
1574425013.295,1309,83,None,Move,file system
1574425013.319,1308,84,None,Move,file system
1574425013.369,1307,84,None,Move,file system
1574425013.445,1307,84,Left,Pressed,file system
1574425013.505,1307,84,Left,Released,file system
1574425013.5270002,1307,84,None,Move,browsing
1574425013.555,1284,87,None,Move,browsing
1574425013.573,1267,89,None,Move,browsing
