client_timestamp,x,y,button,state,window
1573135729.168,953,565,None,Move,browsing
1573135729.215,953,565,None,Move,browsing
1573135729.341,954,565,None,Move,browsing
1573135729.344,955,565,None,Move,browsing
1573135729.3760002,955,565,None,Move,browsing
1573135729.504,956,565,None,Move,browsing
1573135729.526,957,565,None,Move,browsing
1573135729.533,958,565,None,Move,browsing
1573135729.583,958,565,None,Move,browsing
1573135729.996,958,565,None,Move,browsing
1573135730.012,956,563,None,Move,browsing
1573135730.0270002,952,560,None,Move,browsing
1573135730.06,951,559,None,Move,browsing
1573135730.0779998,948,556,None,Move,browsing
1573135730.09,947,555,None,Move,browsing
1573135730.099,946,554,None,Move,browsing
1573135730.1079998,945,553,None,Move,browsing
1573135730.125,943,552,None,Move,browsing
1573135730.228,943,551,None,Move,browsing
1573135730.244,942,550,None,Move,browsing
1573135730.2970002,942,550,None,Move,browsing
1573135730.3,942,549,None,Move,browsing
1573135730.3979998,942,548,None,Move,browsing
1573135730.438,942,548,None,Move,browsing
1573135730.462,942,547,None,Move,browsing
1573135730.833,942,546,None,Move,browsing
1573135730.907,942,546,None,Move,browsing
1573135731.281,942,546,None,Move,browsing
1573135731.5129998,943,546,None,Move,browsing
1573135731.562,947,544,None,Move,browsing
1573135731.565,947,543,None,Move,browsing
1573135731.576,950,542,None,Move,browsing
1573135731.584,951,540,None,Move,browsing
1573135731.592,954,538,None,Move,browsing
1573135731.6,954,538,None,Move,browsing
1573135731.609,955,538,None,Move,browsing
1573135731.615,956,538,None,Move,browsing
1573135731.623,957,538,None,Move,browsing
1573135731.771,958,538,None,Move,browsing
1573135731.786,958,538,None,Move,browsing
1573135732.002,959,538,None,Move,browsing
1573135732.018,961,538,None,Move,browsing
1573135732.038,962,538,None,Move,browsing
1573135770.045,962,536,None,Move,browsing
1573135770.071,795,491,None,Move,browsing
1573135770.079,800,491,None,Move,browsing
1573135770.084,805,497,None,Move,browsing
1573135770.092,824,517,None,Move,browsing
1573135770.103,832,537,None,Move,browsing
1573135770.109,835,544,None,Move,browsing
1573135770.117,840,579,None,Move,browsing
1573135770.123,839,586,None,Move,browsing
1573135770.133,812,616,None,Move,browsing
1573135770.143,790,633,None,Move,browsing
1573135770.149,782,640,None,Move,browsing
1573135770.157,753,665,None,Move,browsing
1573135770.163,748,670,None,Move,browsing
1573135770.173,739,686,None,Move,browsing
1573135770.179,739,688,None,Move,browsing
1573135770.189,735,693,None,Move,browsing
1573135770.199,734,693,None,Move,browsing
1573135770.205,729,693,None,Move,browsing
1573135770.215,721,693,None,Move,browsing
1573135770.221,718,693,None,Move,browsing
1573135770.231,693,693,None,Move,browsing
1573135770.2370002,684,693,None,Move,browsing
1573135770.245,635,690,None,Move,browsing
1573135770.255,598,683,None,Move,browsing
1573135770.2610002,587,680,None,Move,browsing
1573135770.271,540,672,None,Move,browsing
1573135770.2770002,532,671,None,Move,browsing
1573135770.285,498,671,None,Move,browsing
1573135770.295,483,671,None,Move,browsing
1573135770.301,478,670,None,Move,browsing
1573135770.311,457,666,None,Move,browsing
1573135770.321,446,663,None,Move,browsing
1573135770.327,443,662,None,Move,browsing
1573135770.337,422,653,None,Move,browsing
1573135770.343,416,650,None,Move,browsing
1573135770.351,388,633,None,Move,browsing
1573135770.357,380,629,None,Move,browsing
1573135770.367,346,608,None,Move,browsing
1573135770.377,324,596,None,Move,browsing
1573135770.383,319,593,None,Move,browsing
1573135770.391,294,582,None,Move,browsing
1573135770.397,290,580,None,Move,browsing
1573135770.407,272,576,None,Move,browsing
1573135770.417,268,575,None,Move,browsing
1573135770.423,266,573,None,Move,browsing
1573135770.4329998,259,571,None,Move,browsing
1573135770.439,259,571,None,Move,browsing
1573135770.447,254,567,None,Move,browsing
1573135770.457,250,563,None,Move,browsing
1573135770.4629998,245,557,None,Move,browsing
1573135770.4729998,234,543,None,Move,browsing
1573135770.479,232,541,None,Move,browsing
1573135770.4889998,216,525,None,Move,browsing
1573135770.4970002,212,521,None,Move,browsing
1573135770.5029998,202,514,None,Move,browsing
1573135770.5129998,192,504,None,Move,browsing
1573135770.519,187,502,None,Move,browsing
1573135770.5270002,176,492,None,Move,browsing
1573135770.5370002,166,489,None,Move,browsing
1573135770.543,161,485,None,Move,browsing
1573135770.553,142,479,None,Move,browsing
1573135770.559,137,475,None,Move,browsing
1573135770.569,115,468,None,Move,browsing
1573135770.5779998,104,463,None,Move,browsing
1573135770.584,100,463,None,Move,browsing
1573135770.592,88,462,None,Move,browsing
1573135770.599,86,461,None,Move,browsing
1573135770.6079998,84,461,None,Move,browsing
1573135770.623,84,460,None,Move,browsing
1573135770.633,85,455,None,Move,browsing
1573135770.639,89,452,None,Move,browsing
1573135770.649,107,430,None,Move,browsing
1573135770.659,121,415,None,Move,browsing
1573135770.666,123,413,None,Move,browsing
1573135770.679,141,390,None,Move,browsing
1573135770.685,145,385,None,Move,browsing
1573135770.691,164,361,None,Move,browsing
1573135770.698,172,346,None,Move,browsing
1573135770.704,174,340,None,Move,browsing
1573135770.715,180,311,None,Move,browsing
1573135770.721,180,305,None,Move,browsing
1573135770.728,175,274,None,Move,browsing
1573135770.7389998,161,250,None,Move,browsing
1573135770.746,153,243,None,Move,browsing
1573135770.755,118,212,None,Move,browsing
1573135770.7629998,112,206,None,Move,browsing
1573135770.771,87,190,None,Move,browsing
1573135770.781,82,187,None,Move,browsing
1573135770.789,81,187,None,Move,browsing
1573135770.798,79,186,None,Move,browsing
1573135770.811,79,186,None,Move,browsing
1573135770.821,78,186,None,Move,browsing
1573135770.827,77,186,None,Move,browsing
1573135770.837,74,186,None,Move,browsing
1573135770.843,72,185,None,Move,browsing
1573135770.851,65,182,None,Move,browsing
1573135770.857,64,181,None,Move,browsing
1573135770.867,55,177,None,Move,browsing
1573135770.873,53,176,None,Move,browsing
1573135770.883,51,172,None,Move,browsing
1573135770.893,50,172,None,Move,browsing
