client_timestamp,x,y,button,state,window
1574154430.212,412,310,None,Move,browsing
1574154430.228,415,315,None,Move,browsing
1574154430.2370002,416,317,None,Move,browsing
1574154430.244,419,323,None,Move,browsing
1574154430.2510002,427,328,None,Move,browsing
1574154430.258,432,333,None,Move,browsing
1574154430.265,443,342,None,Move,browsing
1574154430.275,447,345,None,Move,browsing
1574154430.283,452,351,None,Move,browsing
1574154430.29,462,359,None,Move,browsing
1574154430.296,472,366,None,Move,browsing
1574154430.306,488,374,None,Move,browsing
1574154430.312,495,377,None,Move,browsing
1574154430.32,512,386,None,Move,browsing
1574154430.326,533,396,None,Move,browsing
1574154430.336,550,403,None,Move,browsing
1574154430.346,586,417,None,Move,browsing
1574154430.3520002,592,419,None,Move,browsing
1574154430.3620002,603,424,None,Move,browsing
1574154430.369,613,428,None,Move,browsing
1574154430.3760002,617,431,None,Move,browsing
1574154430.3860002,630,439,None,Move,browsing
1574154430.3920002,631,440,None,Move,browsing
1574154430.4020002,636,444,None,Move,browsing
1574154430.408,639,446,None,Move,browsing
1574154430.416,645,452,None,Move,browsing
1574154430.426,653,458,None,Move,browsing
1574154430.4329998,655,460,None,Move,browsing
1574154430.4420002,661,462,None,Move,browsing
1574154430.448,668,466,None,Move,browsing
1574154430.458,677,470,None,Move,browsing
1574154430.469,686,476,None,Move,browsing
1574154430.478,689,478,None,Move,browsing
1574154430.4910002,701,485,None,Move,browsing
1574154430.506,706,490,None,Move,browsing
1574154430.524,720,507,None,Move,browsing
1574154430.559,737,519,None,Move,browsing
1574154430.573,739,521,None,Move,browsing
1574154430.581,740,522,None,Move,browsing
1574154430.594,743,524,None,Move,browsing
1574154430.606,745,526,None,Move,browsing
1574154430.623,749,534,None,Move,browsing
1574154430.6360002,756,543,None,Move,browsing
1574154430.649,762,549,None,Move,browsing
1574154430.6620002,764,553,None,Move,browsing
1574154430.675,771,557,None,Move,browsing
1574154430.6920002,772,558,None,Move,browsing
1574154430.711,775,561,None,Move,browsing
1574154430.726,777,562,None,Move,browsing
1574154430.742,781,567,None,Move,browsing
1574154430.7570002,786,571,None,Move,browsing
1574154430.77,787,573,None,Move,browsing
1574154430.784,791,575,None,Move,browsing
1574154430.7970002,793,577,None,Move,browsing
1574154430.826,793,579,None,Move,browsing
1574154430.841,793,580,None,Move,browsing
1574154430.865,793,584,None,Move,browsing
1574154430.8779998,792,586,None,Move,browsing
1574154430.893,787,587,None,Move,browsing
1574154430.909,778,589,None,Move,browsing
1574154430.921,776,589,None,Move,browsing
1574154430.931,775,589,None,Move,browsing
1574154431.176,774,589,None,Move,browsing
1574154431.185,769,589,None,Move,browsing
1574154431.1920002,767,588,None,Move,browsing
1574154431.202,765,583,None,Move,browsing
1574154431.21,764,583,None,Move,browsing
1574154431.222,764,582,None,Move,browsing
1574154431.2329998,763,580,None,Move,browsing
1574154431.242,761,577,None,Move,browsing
1574154431.25,760,576,None,Move,browsing
1574154431.258,759,576,None,Move,browsing
1574154431.266,755,576,None,Move,browsing
1574154431.272,752,574,None,Move,browsing
1574154431.282,750,573,None,Move,browsing
1574154431.291,748,572,None,Move,browsing
1574154431.303,743,570,None,Move,browsing
1574154431.312,740,568,None,Move,browsing
1574154431.322,738,567,None,Move,browsing
1574154431.331,735,566,None,Move,browsing
1574154431.339,733,564,None,Move,browsing
1574154431.345,729,562,None,Move,browsing
1574154431.353,724,561,None,Move,browsing
1574154431.363,716,559,None,Move,browsing
1574154431.371,712,557,None,Move,browsing
1574154431.377,703,556,None,Move,browsing
1574154431.387,699,555,None,Move,browsing
1574154431.394,687,553,None,Move,browsing
1574154431.404,666,551,None,Move,browsing
1574154431.41,662,551,None,Move,browsing
1574154431.418,649,547,None,Move,browsing
1574154431.425,636,545,None,Move,browsing
1574154431.434,624,542,None,Move,browsing
1574154431.444,604,534,None,Move,browsing
1574154431.452,598,532,None,Move,browsing
1574154431.46,587,529,None,Move,browsing
1574154431.468,580,526,None,Move,browsing
1574154431.474,568,522,None,Move,browsing
1574154431.484,544,514,None,Move,browsing
1574154431.49,538,512,None,Move,browsing
1574154431.5,528,508,None,Move,browsing
1574154431.5070002,516,504,None,Move,browsing
1574154431.516,504,501,None,Move,browsing
1574154431.524,478,492,None,Move,browsing
1574154431.532,472,491,None,Move,browsing
1574154431.54,460,487,None,Move,browsing
1574154431.549,446,481,None,Move,browsing
1574154431.556,435,476,None,Move,browsing
1574154431.564,411,468,None,Move,browsing
1574154431.571,406,465,None,Move,browsing
1574154431.58,392,459,None,Move,browsing
1574154431.587,379,456,None,Move,browsing
1574154431.594,366,451,None,Move,browsing
1574154431.604,347,449,None,Move,browsing
1574154431.611,343,449,None,Move,browsing
1574154431.62,335,447,None,Move,browsing
1574154431.627,326,446,None,Move,browsing
1574154431.6360002,317,444,None,Move,browsing
1574154431.646,307,442,None,Move,browsing
1574154431.654,305,442,None,Move,browsing
1574154431.661,301,441,None,Move,browsing
1574154431.668,297,440,None,Move,browsing
1574154431.676,292,439,None,Move,browsing
1574154431.686,283,435,None,Move,browsing
1574154431.6929998,280,434,None,Move,browsing
1574154431.7,271,431,None,Move,browsing
1574154431.708,263,428,None,Move,browsing
1574154431.716,253,428,None,Move,browsing
1574154431.7270002,245,424,None,Move,browsing
1574154431.732,245,423,None,Move,browsing
1574154431.742,244,423,None,Move,browsing
1574154432.13,244,423,None,Move,browsing
1574154432.147,245,423,None,Move,browsing
1574154432.158,246,423,None,Move,browsing
1574154432.17,246,423,None,Move,browsing
1574154432.226,247,423,None,Move,browsing
1574154432.2410002,247,423,None,Move,browsing
1574154432.26,248,423,None,Move,browsing
1574154432.28,249,423,None,Move,browsing
1574154432.295,249,423,None,Move,browsing
1574154432.309,250,423,None,Move,browsing
1574154432.449,251,423,None,Move,browsing
1574154432.4829998,252,423,None,Move,browsing
1574154432.5089998,253,423,None,Move,browsing
1574154432.533,254,423,None,Move,browsing
1574154432.587,258,423,None,Move,browsing
1574154432.597,259,423,None,Move,browsing
1574154432.607,260,423,None,Move,browsing
1574154432.617,262,423,None,Move,browsing
1574154432.6339998,264,423,None,Move,browsing
1574154432.644,265,423,None,Move,browsing
1574154432.654,266,423,None,Move,browsing
1574154432.661,266,423,None,Move,browsing
1574154432.673,267,423,None,Move,browsing
1574154432.681,267,423,None,Move,browsing
1574154432.688,268,423,None,Move,browsing
1574154432.7,268,423,None,Move,browsing
1574154432.766,269,423,None,Move,browsing
1574154432.79,269,423,None,Move,browsing
1574154432.799,270,423,None,Move,browsing
1574154432.806,271,423,None,Move,browsing
1574154432.816,272,423,None,Move,browsing
1574154432.824,273,423,None,Move,browsing
1574154432.836,274,423,None,Move,browsing
1574154432.846,275,423,None,Move,browsing
1574154432.8579998,276,423,None,Move,browsing
1574154432.8679998,277,422,None,Move,browsing
1574154432.8760002,277,422,None,Move,browsing
1574154432.8860002,278,422,None,Move,browsing
1574154432.9,278,422,None,Move,browsing
1574154432.91,279,422,None,Move,browsing
1574154432.926,280,422,None,Move,browsing
1574154433.072,281,422,None,Move,browsing
1574154433.082,282,422,None,Move,browsing
1574154433.09,283,422,None,Move,browsing
1574154433.101,283,422,None,Move,browsing
1574154433.113,284,422,None,Move,browsing
1574154433.12,284,422,None,Move,browsing
1574154433.208,285,422,None,Move,browsing
1574154433.2270002,286,421,None,Move,browsing
1574154433.254,287,421,None,Move,browsing
1574154433.265,287,421,None,Move,browsing
1574154433.274,288,421,None,Move,browsing
1574154433.295,288,419,None,Move,browsing
1574154433.314,289,419,None,Move,browsing
1574154433.324,290,419,None,Move,browsing
1574154433.3760002,291,419,None,Move,browsing
1574154433.39,292,419,None,Move,browsing
1574154433.4,293,419,None,Move,browsing
1574154433.416,294,419,None,Move,browsing
1574154433.425,296,419,None,Move,browsing
1574154433.434,296,419,None,Move,browsing
1574154433.4420002,297,419,None,Move,browsing
1574154433.455,297,419,None,Move,browsing
1574154433.4629998,298,419,None,Move,browsing
1574154433.47,298,419,None,Move,browsing
1574154433.479,300,419,None,Move,browsing
1574154433.486,302,418,None,Move,browsing
1574154433.496,304,418,None,Move,browsing
1574154433.506,305,417,None,Move,browsing
1574154433.516,308,417,None,Move,browsing
1574154433.5229998,308,417,None,Move,browsing
1574154433.532,309,417,None,Move,browsing
1574154433.542,310,417,None,Move,browsing
1574154433.556,310,417,None,Move,browsing
1574154433.564,311,417,None,Move,browsing
1574154433.575,312,417,None,Move,browsing
1574154433.592,313,417,None,Move,browsing
1574154433.611,313,417,None,Move,browsing
1574154433.62,315,417,None,Move,browsing
1574154433.637,316,417,None,Move,browsing
1574154433.649,320,417,None,Move,browsing
1574154433.657,322,417,None,Move,browsing
1574154433.666,325,417,None,Move,browsing
1574154433.6720002,326,417,None,Move,browsing
1574154433.68,329,417,None,Move,browsing
1574154433.688,330,417,None,Move,browsing
