client_timestamp,x,y,button,state,window
1568891721.839,953,556,None,Move,development
1568891721.869,953,556,None,Move,development
1568891721.879,952,556,None,Move,development
1568891721.885,952,556,None,Move,development
1568891721.895,951,556,None,Move,development
1568891721.903,950,556,None,Move,development
1568891721.935,950,556,None,Move,development
1568891722.101,950,556,None,Move,development
1568891722.353,950,557,None,Move,development
1568891722.549,951,558,None,Move,development
1568891722.564,953,558,None,Move,development
1568891722.579,967,562,None,Move,development
1568891722.595,980,565,None,Move,development
1568891722.61,987,567,None,Move,development
1568891722.6239998,990,568,None,Move,development
1568891722.64,991,568,None,Move,development
1568891722.665,992,568,None,Move,development
1568891722.681,993,569,None,Move,development
1568891722.697,994,569,None,Move,development
1568891722.73,995,569,None,Move,development
1568891722.7470002,995,569,None,Move,development
1568891722.762,997,569,None,Move,development
1568891722.7770002,998,570,None,Move,development
1568891722.847,998,570,None,Move,development
1568891722.8639998,997,570,None,Move,development
1568891722.887,997,570,None,Move,development
1568892276.141,995,565,None,Move,development
1568892276.16,936,518,None,Move,development
1568892276.2510002,800,285,None,Move,development
1568892276.3079998,822,12,None,Move,development
1568892276.323,823,-3,None,Move,development
1568892276.337,834,-51,None,Move,development
1568892276.349,837,-24,None,Move,development
1568892276.363,841,-38,None,Move,development
1568892276.373,840,-25,None,Move,development
1568892276.383,838,-4,None,Move,development
1568892276.394,831,-15,None,Move,development
1568892276.403,812,-30,None,Move,development
1568892276.413,809,-1,None,Move,development
1568892276.4220002,809,0,None,Move,development
1568892276.431,808,0,None,Move,development
1568892276.441,803,0,None,Move,development
1568892276.451,796,5,None,Move,development
1568892276.461,794,7,None,Move,development
1568892276.47,781,23,None,Move,development
1568892276.48,754,52,None,Move,development
1568892276.4889998,746,60,None,Move,development
1568892276.498,696,128,None,Move,development
1568892276.506,671,176,None,Move,development
1568892276.516,641,270,None,Move,development
1568892276.528,637,291,None,Move,development
1568892276.538,602,424,None,Move,development
1568892276.548,579,486,None,Move,development
1568892276.5570002,526,583,None,Move,development
1568892276.565,514,604,None,Move,development
1568892276.575,458,680,None,Move,development
1568892276.584,451,691,None,Move,development
1568892276.595,426,722,None,Move,development
1568892276.603,388,782,None,Move,development
1568892276.6120002,382,775,None,Move,development
1568892276.6220002,343,814,None,Move,development
1568892276.631,318,794,None,Move,development
1568892276.6420002,279,817,None,Move,development
1568892276.65,274,774,None,Move,development
1568892276.663,257,800,None,Move,development
1568892276.674,257,770,None,Move,development
1568892276.6829998,259,780,None,Move,development
1568892276.695,263,768,None,Move,development
1568892276.705,263,767,None,Move,development
1568892276.7389998,263,768,None,Move,development
1568892276.7489998,270,776,None,Move,development
1568892276.76,291,786,None,Move,development
1568892276.769,293,769,None,Move,development
1568892276.778,309,783,None,Move,development
1568892276.788,311,769,None,Move,development
1568892276.7970002,312,771,None,Move,development
1568892276.8079998,313,775,None,Move,development
1568892276.821,313,774,None,Move,development
1568892276.83,312,768,None,Move,development
1568892276.841,306,767,None,Move,development
1568892276.851,305,767,None,Move,development
1568892276.8620002,299,767,None,Move,development
1568892276.8720002,297,767,None,Move,development
1568892276.879,291,767,None,Move,development
1568892276.8879998,285,767,None,Move,development
1568892276.896,269,762,None,Move,development
1568892276.906,267,760,None,Move,development
1568892276.914,263,759,None,Move,development
1568892276.9220002,256,759,None,Move,development
1568892276.9320002,255,759,None,Move,development
1568892276.941,253,759,None,Move,development
1568892276.949,250,759,None,Move,development
1568892276.958,249,760,None,Move,development
1568892276.966,246,761,None,Move,development
1568892276.9729998,244,762,None,Move,development
1568892276.981,244,765,None,Move,development
1568892276.99,244,766,None,Move,development
1568892277.0010002,244,776,None,Move,development
1568892277.0110002,244,769,None,Move,development
1568892277.02,253,782,None,Move,development
1568892277.029,255,768,None,Move,development
1568892277.04,256,770,None,Move,development
1568892277.049,259,771,None,Move,development
1568892277.062,260,768,None,Move,development
1568892277.072,262,767,None,Move,development
1568892277.082,263,767,None,Move,development
1568892277.091,265,767,None,Move,development
1568892277.1,270,763,None,Move,development
1568892277.11,274,760,None,Move,development
1568892277.119,278,749,None,Move,development
1568892277.129,294,729,None,Move,development
1568892277.139,307,718,None,Move,development
1568892277.1479998,311,717,None,Move,development
1568892277.161,313,713,None,Move,development
1568892277.171,324,708,None,Move,development
1568892277.181,325,707,None,Move,development
1568892277.2370002,325,707,None,Move,development
1568892277.2470002,325,708,None,Move,development
1568892277.256,325,710,None,Move,development
1568892277.265,322,717,None,Move,development
1568892277.275,322,722,None,Move,development
1568892277.286,320,726,None,Move,development
1568892277.2970002,320,727,None,Move,development
1568892277.3070002,317,732,None,Move,development
1568892277.3170002,317,732,None,Move,development
1568892277.3279998,317,737,None,Move,development
