client_timestamp,x,y,button,state,window
1568361444.236,662,564,None,Move,browsing
1568361444.242,661,563,None,Move,browsing
1568361444.255,658,563,None,Move,browsing
1568361444.2729998,657,563,None,Move,browsing
1568361444.279,655,563,None,Move,browsing
1568361444.293,650,562,None,Move,browsing
1568361444.302,649,562,None,Move,browsing
1568361444.3079998,647,561,None,Move,browsing
1568361444.333,646,561,None,Move,browsing
1568361444.357,646,561,None,Move,browsing
1568361444.4220002,645,561,None,Move,browsing
1568361444.4320002,644,561,None,Move,browsing
1568361444.454,644,561,None,Move,browsing
1568361444.469,643,561,None,Move,browsing
1568361444.482,641,560,None,Move,browsing
1568361444.4929998,634,558,None,Move,browsing
1568361444.51,627,554,None,Move,browsing
1568361444.526,623,546,None,Move,browsing
1568361444.544,623,542,None,Move,browsing
1568361444.565,623,540,None,Move,browsing
1568361444.5879998,623,536,None,Move,browsing
1568361642.169,623,534,None,Move,browsing
1568361642.1829998,1433,-1939,None,Move,browsing
1568361642.204,1368,-11,None,Move,browsing
1568361642.234,1352,-20,None,Move,browsing
1568361642.2510002,1345,-1,None,Move,browsing
1568361642.27,1339,33,None,Move,browsing
1568361642.291,1338,59,None,Move,browsing
1568361642.312,1284,237,None,Move,browsing
1568361642.334,1254,345,None,Move,browsing
1568361642.363,1226,628,None,Move,browsing
1568361642.3839998,1242,767,None,Move,browsing
1568361642.413,1250,816,None,Move,browsing
1568361642.441,1200,828,None,Move,browsing
1568361642.458,1135,801,None,Move,browsing
1568361642.4770002,1111,774,None,Move,browsing
1568361642.498,1107,767,None,Move,browsing
1568361642.5170002,1104,764,None,Move,browsing
1568361642.534,1103,760,None,Move,browsing
1568361642.5470002,1101,755,None,Move,browsing
1568361642.5670002,1097,750,None,Move,browsing
1568361642.583,1089,745,None,Move,browsing
1568361642.599,1070,729,None,Move,browsing
1568361642.62,1046,716,None,Move,browsing
1568361642.635,1022,702,None,Move,browsing
1568361642.653,955,668,None,Move,browsing
1568361642.669,902,656,None,Move,browsing
1568361642.686,888,635,None,Move,browsing
1568361642.706,887,628,None,Move,browsing
1568361642.732,887,622,None,Move,browsing
1568361642.7570002,887,620,None,Move,browsing
1568361642.7770002,887,615,None,Move,browsing
1568361642.803,887,600,None,Move,browsing
1568361642.831,873,577,None,Move,browsing
1568361642.859,857,551,None,Move,browsing
1568361642.883,818,500,None,Move,browsing
1568361642.8979998,802,481,None,Move,browsing
1568361642.9120002,781,468,None,Move,browsing
1568361642.921,739,464,None,Move,browsing
1568361642.934,714,455,None,Move,browsing
1568361642.946,688,444,None,Move,browsing
1568361642.964,670,433,None,Move,browsing
1568361642.9729998,665,431,None,Move,browsing
1568361642.9829998,663,430,None,Move,browsing
1568361642.99,658,427,None,Move,browsing
1568361643.06,657,427,None,Move,browsing
1568361643.08,657,439,None,Move,browsing
1568361643.11,681,464,None,Move,browsing
1568361643.123,699,473,None,Move,browsing
1568361643.141,710,481,None,Move,browsing
1568361643.153,724,497,None,Move,browsing
1568361643.166,724,503,None,Move,browsing
1568361643.539,725,503,None,Move,browsing
1568361643.551,726,503,None,Move,browsing
1568361643.559,727,502,None,Move,browsing
1568361643.5670002,727,500,None,Move,browsing
1568361643.579,727,499,None,Move,browsing
1568361643.591,727,495,None,Move,browsing
1568361643.597,727,493,None,Move,browsing
1568361643.6079998,727,492,None,Move,browsing
1568361643.617,733,488,None,Move,browsing
1568361643.625,735,486,None,Move,browsing
1568361643.635,741,481,None,Move,browsing
1568361643.643,741,480,None,Move,browsing
1568361643.654,741,479,None,Move,browsing
1568361643.663,743,477,None,Move,browsing
1568361643.674,743,475,None,Move,browsing
1568361643.688,748,470,None,Move,browsing
1568361643.7,749,465,None,Move,browsing
1568361643.71,749,463,None,Move,browsing
1568361643.716,749,462,None,Move,browsing
1568361643.7270002,749,459,None,Move,browsing
1568361643.738,749,458,None,Move,browsing
1568361643.7489998,749,457,None,Move,browsing
1568361643.7610002,749,456,None,Move,browsing
1568361643.766,749,455,None,Move,browsing
1568361643.779,748,454,None,Move,browsing
1568361643.789,746,451,None,Move,browsing
1568361643.794,743,450,None,Move,browsing
1568361643.806,741,447,None,Move,browsing
1568361643.815,736,440,None,Move,browsing
1568361643.823,732,435,None,Move,browsing
1568361643.831,728,429,None,Move,browsing
1568361643.8379998,723,420,None,Move,browsing
1568361643.8479998,718,412,None,Move,browsing
1568361643.8579998,716,409,None,Move,browsing
1568361643.8639998,706,392,None,Move,browsing
1568361643.875,701,385,None,Move,browsing
1568361643.8820002,697,377,None,Move,browsing
1568361643.891,693,367,None,Move,browsing
1568361643.903,693,366,None,Move,browsing
1568361643.9120002,690,359,None,Move,browsing
1568361643.921,688,353,None,Move,browsing
1568361643.926,687,351,None,Move,browsing
1568361643.938,686,349,None,Move,browsing
1568361643.9429998,682,344,None,Move,browsing
1568361643.956,677,336,None,Move,browsing
1568361643.961,670,329,None,Move,browsing
1568361643.974,656,317,None,Move,browsing
1568361643.9829998,632,302,None,Move,browsing
1568361643.994,605,287,None,Move,browsing
1568361644.0,577,274,None,Move,browsing
1568361644.01,549,262,None,Move,browsing
1568361644.0170002,540,259,None,Move,browsing
1568361644.026,509,253,None,Move,browsing
1568361644.032,496,251,None,Move,browsing
1568361644.043,485,250,None,Move,browsing
1568361644.051,478,249,None,Move,browsing
1568361644.059,476,249,None,Move,browsing
1568361644.064,471,246,None,Move,browsing
1568361644.076,465,244,None,Move,browsing
1568361644.082,458,244,None,Move,browsing
1568361644.092,451,241,None,Move,browsing
1568361644.101,448,241,None,Move,browsing
1568361644.11,437,237,None,Move,browsing
1568361644.1160002,430,236,None,Move,browsing
1568361644.127,426,234,None,Move,browsing
1568361644.133,420,230,None,Move,browsing
1568361644.144,418,229,None,Move,browsing
