client_timestamp,x,y,button,state,window
1574161601.291,478,295,Left,Pressed,browsing
1574161601.414,478,295,Left,Released,browsing
1574161608.7370002,478,295,None,Move,browsing
1574161608.7610002,497,260,None,Move,browsing
1574161608.768,498,263,None,Move,browsing
1574161608.7770002,505,270,None,Move,browsing
1574161608.784,507,273,None,Move,browsing
1574161608.792,522,283,None,Move,browsing
1574161608.8,530,288,None,Move,browsing
1574161608.806,535,291,None,Move,browsing
1574161608.816,554,299,None,Move,browsing
1574161608.822,558,301,None,Move,browsing
1574161608.83,573,308,None,Move,browsing
1574161608.84,582,311,None,Move,browsing
1574161608.846,587,312,None,Move,browsing
1574161608.856,606,317,None,Move,browsing
1574161608.8620002,611,318,None,Move,browsing
1574161608.87,628,322,None,Move,browsing
1574161608.88,636,324,None,Move,browsing
1574161608.887,639,325,None,Move,browsing
1574161608.896,649,326,None,Move,browsing
1574161608.9020002,651,326,None,Move,browsing
1574161608.9120002,655,326,None,Move,browsing
1574161608.9220002,656,326,None,Move,browsing
1574161608.928,658,327,None,Move,browsing
1574161608.996,658,327,None,Move,browsing
1574161609.0129998,660,327,None,Move,browsing
1574161609.028,661,326,None,Move,browsing
1574161609.041,665,325,None,Move,browsing
1574161609.052,671,322,None,Move,browsing
1574161609.062,678,319,None,Move,browsing
1574161609.069,679,319,None,Move,browsing
1574161609.076,686,317,None,Move,browsing
1574161609.082,692,314,None,Move,browsing
1574161609.089,695,313,None,Move,browsing
1574161609.0979998,704,310,None,Move,browsing
1574161609.104,706,310,None,Move,browsing
1574161609.1120002,717,306,None,Move,browsing
1574161609.1220002,722,306,None,Move,browsing
1574161609.1279998,726,305,None,Move,browsing
1574161609.1379998,735,304,None,Move,browsing
1574161609.144,737,304,None,Move,browsing
1574161609.154,748,303,None,Move,browsing
1574161609.164,756,303,None,Move,browsing
1574161609.17,759,303,None,Move,browsing
1574161609.178,773,303,None,Move,browsing
1574161609.186,775,303,None,Move,browsing
1574161609.194,786,303,None,Move,browsing
1574161609.204,797,303,None,Move,browsing
1574161609.211,801,303,None,Move,browsing
1574161609.218,823,303,None,Move,browsing
1574161609.224,829,303,None,Move,browsing
1574161609.234,851,303,None,Move,browsing
1574161609.244,861,303,None,Move,browsing
1574161609.2510002,867,303,None,Move,browsing
1574161609.26,885,303,None,Move,browsing
1574161609.2670002,889,303,None,Move,browsing
1574161609.2770002,904,303,None,Move,browsing
1574161609.283,907,303,None,Move,browsing
1574161609.291,917,303,None,Move,browsing
1574161609.301,923,303,None,Move,browsing
1574161609.3070002,927,303,None,Move,browsing
1574161609.3170002,940,304,None,Move,browsing
1574161609.323,942,305,None,Move,browsing
1574161609.331,952,307,None,Move,browsing
1574161609.341,961,308,None,Move,browsing
1574161609.346,963,308,None,Move,browsing
1574161609.357,973,310,None,Move,browsing
1574161609.3620002,976,310,None,Move,browsing
1574161609.373,986,312,None,Move,browsing
1574161609.3820002,993,314,None,Move,browsing
1574161609.3879998,995,315,None,Move,browsing
1574161609.396,1003,319,None,Move,browsing
1574161609.403,1006,319,None,Move,browsing
1574161609.4120002,1012,321,None,Move,browsing
1574161609.4220002,1018,323,None,Move,browsing
1574161609.428,1020,323,None,Move,browsing
1574161609.436,1025,324,None,Move,browsing
1574161609.4429998,1027,324,None,Move,browsing
1574161609.452,1033,324,None,Move,browsing
1574161609.462,1036,324,None,Move,browsing
1574161609.47,1038,325,None,Move,browsing
1574161609.478,1046,326,None,Move,browsing
1574161609.485,1048,326,None,Move,browsing
1574161609.494,1057,330,None,Move,browsing
1574161609.5010002,1060,330,None,Move,browsing
1574161609.508,1067,333,None,Move,browsing
1574161609.518,1074,333,None,Move,browsing
1574161609.524,1077,333,None,Move,browsing
1574161609.534,1086,334,None,Move,browsing
1574161609.54,1089,335,None,Move,browsing
1574161609.548,1095,335,None,Move,browsing
1574161609.5579998,1099,336,None,Move,browsing
1574161609.565,1100,336,None,Move,browsing
1574161609.574,1105,336,None,Move,browsing
1574161609.581,1106,336,None,Move,browsing
1574161609.5879998,1108,336,None,Move,browsing
1574161609.6,1109,336,None,Move,browsing
1574161609.607,1110,336,None,Move,browsing
1574161609.6139998,1112,336,None,Move,browsing
1574161609.621,1113,336,None,Move,browsing
1574161609.63,1117,336,None,Move,browsing
1574161609.641,1119,336,None,Move,browsing
1574161609.647,1121,336,None,Move,browsing
1574161609.655,1128,336,None,Move,browsing
1574161609.661,1131,336,None,Move,browsing
1574161609.671,1140,336,None,Move,browsing
1574161609.681,1143,336,None,Move,browsing
1574161609.687,1145,336,None,Move,browsing
1574161609.695,1150,336,None,Move,browsing
1574161609.701,1152,336,None,Move,browsing
1574161609.711,1156,336,None,Move,browsing
1574161609.721,1160,336,None,Move,browsing
1574161609.726,1161,336,None,Move,browsing
1574161609.7370002,1164,336,None,Move,browsing
1574161609.742,1166,335,None,Move,browsing
1574161609.752,1173,334,None,Move,browsing
1574161609.7589998,1173,334,None,Move,browsing
1574161609.768,1177,332,None,Move,browsing
1574161609.774,1178,332,None,Move,browsing
1574161609.782,1181,331,None,Move,browsing
1574161609.792,1184,331,None,Move,browsing
1574161609.799,1185,331,None,Move,browsing
1574161609.8079998,1189,330,None,Move,browsing
1574161609.815,1189,330,None,Move,browsing
1574161609.824,1191,330,None,Move,browsing
1574161609.834,1192,330,None,Move,browsing
1574161609.844,1193,330,None,Move,browsing
1574161609.851,1193,330,None,Move,browsing
1574161609.857,1195,329,None,Move,browsing
1574161609.8839998,1196,329,None,Move,browsing
1574161609.904,1197,329,None,Move,browsing
1574161609.964,1198,329,None,Move,browsing
1574161609.979,1199,329,None,Move,browsing
1574161610.0010002,1212,335,None,Move,browsing
1574161610.021,1223,337,None,Move,browsing
1574161610.034,1234,341,None,Move,browsing
1574161610.044,1247,342,None,Move,browsing
1574161610.056,1264,345,None,Move,browsing
1574161610.062,1268,345,None,Move,browsing
1574161610.0679998,1283,349,None,Move,browsing
1574161610.076,1294,351,None,Move,browsing
1574161610.083,1299,352,None,Move,browsing
1574161610.09,1320,354,None,Move,browsing
1574161610.097,1323,354,None,Move,browsing
1574161610.106,1335,354,None,Move,browsing
