client_timestamp,x,y,button,state,window
1571641852.0370002,396,597,None,Move,browsing
1571641852.0470002,398,597,None,Move,browsing
1571641852.0570002,400,597,None,Move,browsing
1571641852.064,401,597,None,Move,browsing
1571642229.448,401,598,None,Move,browsing
1571642229.472,348,634,None,Move,browsing
1571642232.428,348,634,None,Move,browsing
1571642232.438,348,634,None,Move,browsing
1571642232.448,347,633,None,Move,browsing
1571642232.454,345,632,None,Move,browsing
1571642232.474,345,632,None,Move,browsing
1571642232.546,344,632,None,Move,browsing
1571642232.561,346,636,None,Move,browsing
1571642232.576,366,650,None,Move,browsing
1571642232.591,401,693,None,Move,browsing
1571642232.6020002,417,730,None,Move,browsing
1571642232.61,437,802,None,Move,browsing
1571642232.62,441,791,None,Move,browsing
1571642232.6279998,441,768,None,Move,browsing
1571642232.978,442,767,None,Move,browsing
1571642232.992,445,768,None,Move,browsing
1571642233.005,449,768,None,Move,browsing
1571642233.018,454,767,None,Move,browsing
1571642233.03,455,767,None,Move,browsing
1571642233.08,456,767,None,Move,browsing
1571642233.1139998,458,766,None,Move,browsing
1571642233.135,464,763,None,Move,browsing
1571642233.1479998,475,756,None,Move,browsing
1571642233.163,492,746,None,Move,browsing
1571642233.169,497,742,None,Move,browsing
1571642233.176,510,734,None,Move,browsing
1571642233.1820002,513,732,None,Move,browsing
1571642233.19,523,725,None,Move,browsing
1571642233.196,528,722,None,Move,browsing
1571642233.206,529,722,None,Move,browsing
1571642233.216,530,723,None,Move,browsing
1571642233.2229998,530,726,None,Move,browsing
1571642233.23,530,733,None,Move,browsing
1571642233.2389998,530,741,None,Move,browsing
1571642233.246,528,746,None,Move,browsing
1571642233.256,525,750,None,Move,browsing
1571642233.282,525,751,None,Move,browsing
1571642233.29,524,752,None,Move,browsing
1571642233.2970002,524,753,None,Move,browsing
1571642233.304,520,759,None,Move,browsing
1571642233.311,518,761,None,Move,browsing
1571642233.32,512,767,None,Move,browsing
1571642233.326,508,775,None,Move,browsing
1571642233.333,501,772,None,Move,browsing
1571642233.343,490,780,None,Move,browsing
1571642233.349,488,770,None,Move,browsing
1571642233.36,486,774,None,Move,browsing
1571642233.365,481,774,None,Move,browsing
1571642233.373,478,775,None,Move,browsing
1571642233.383,474,782,None,Move,browsing
1571642233.389,473,769,None,Move,browsing
1571642233.399,470,774,None,Move,browsing
1571642233.405,466,777,None,Move,browsing
1571642233.415,463,773,None,Move,browsing
1571642233.425,456,778,None,Move,browsing
1571642233.431,452,771,None,Move,browsing
1571642233.439,446,774,None,Move,browsing
1571642233.445,443,773,None,Move,browsing
1571642233.455,437,773,None,Move,browsing
1571642233.465,428,777,None,Move,browsing
1571642233.471,426,770,None,Move,browsing
1571642233.479,419,776,None,Move,browsing
1571642233.485,411,777,None,Move,browsing
1571642233.495,404,778,None,Move,browsing
1571642233.505,391,785,None,Move,browsing
1571642233.5110002,389,769,None,Move,browsing
1571642233.522,385,774,None,Move,browsing
1571642233.5270002,378,776,None,Move,browsing
1571642233.536,370,776,None,Move,browsing
1571642233.545,359,776,None,Move,browsing
1571642233.551,357,770,None,Move,browsing
1571642233.562,352,771,None,Move,browsing
1571642233.5679998,348,770,None,Move,browsing
1571642233.576,343,770,None,Move,browsing
1571642233.586,337,771,None,Move,browsing
1571642233.592,337,768,None,Move,browsing
1571642233.6020002,336,768,None,Move,browsing
1571642233.607,334,767,None,Move,browsing
1571642233.6160002,331,767,None,Move,browsing
1571642233.6260002,325,767,None,Move,browsing
1571642233.6320002,324,768,None,Move,browsing
1571642233.6420002,323,767,None,Move,browsing
1571642233.6479998,321,767,None,Move,browsing
1571642233.6920002,321,767,None,Move,browsing
1571642233.7,321,767,None,Move,browsing
1571642233.708,321,761,None,Move,browsing
1571642233.715,321,758,None,Move,browsing
1571642233.722,321,751,None,Move,browsing
1571642233.728,319,747,None,Move,browsing
1571642233.738,318,737,None,Move,browsing
1571642233.748,315,728,None,Move,browsing
1571642233.755,315,725,None,Move,browsing
1571642233.764,315,721,None,Move,browsing
1571642233.769,318,715,None,Move,browsing
1571642233.7770002,321,706,None,Move,browsing
1571642233.7870002,329,696,None,Move,browsing
1571642233.793,330,695,None,Move,browsing
1571642233.803,336,688,None,Move,browsing
1571642233.809,338,684,None,Move,browsing
1571642233.8170002,341,679,None,Move,browsing
1571642233.827,347,668,None,Move,browsing
1571642233.834,350,664,None,Move,browsing
1571642233.843,352,657,None,Move,browsing
1571642233.85,355,654,None,Move,browsing
1571642233.857,357,649,None,Move,browsing
1571642233.869,359,646,None,Move,browsing
1571642233.8760002,359,645,None,Move,browsing
1571642233.883,361,642,None,Move,browsing
1571642233.889,361,642,None,Move,browsing
1571642233.899,361,641,None,Move,browsing
1571642233.913,361,640,None,Move,browsing
1571642233.923,363,639,None,Move,browsing
1571642233.93,363,639,None,Move,browsing
1571642233.94,364,639,None,Move,browsing
1571642233.949,365,639,None,Move,browsing
1571642233.9629998,366,639,None,Move,browsing
1571642234.006,366,639,None,Move,browsing
1571642234.016,367,639,None,Move,browsing
1571642234.026,367,638,None,Move,browsing
1571642234.033,368,638,None,Move,browsing
1571642234.039,368,638,None,Move,browsing
1571642234.0470002,370,638,None,Move,browsing
1571642234.053,371,638,None,Move,browsing
1571642234.062,376,638,None,Move,browsing
1571642234.072,378,637,None,Move,browsing
1571642234.0779998,379,637,None,Move,browsing
1571642234.084,381,636,None,Move,browsing
1571642234.092,383,633,None,Move,browsing
1571642234.104,387,630,None,Move,browsing
1571642234.11,387,629,None,Move,browsing
1571642234.1179998,389,626,None,Move,browsing
1571642234.123,392,622,None,Move,browsing
1571642234.1339998,395,615,None,Move,browsing
1571642234.144,398,604,None,Move,browsing
1571642234.151,398,602,None,Move,browsing
1571642234.157,399,597,None,Move,browsing
1571642234.164,401,587,None,Move,browsing
1571642234.173,401,579,None,Move,browsing
1571642234.1829998,401,567,None,Move,browsing
1571642234.189,401,563,None,Move,browsing
1571642234.197,401,558,None,Move,browsing
1571642234.2029998,401,550,None,Move,browsing
1571642234.2129998,401,544,None,Move,browsing
1571642234.2229998,401,534,None,Move,browsing
1571642234.235,401,532,None,Move,browsing
1571642234.2410002,401,524,None,Move,browsing
1571642234.2489998,401,518,None,Move,browsing
1571642234.256,401,511,None,Move,browsing
1571642234.2629998,401,500,None,Move,browsing
1571642234.269,401,498,None,Move,browsing
1571642234.279,401,493,None,Move,browsing
1571642234.285,401,490,None,Move,browsing
1571642234.294,401,485,None,Move,browsing
1571642234.304,401,480,None,Move,browsing
1571642234.309,401,478,None,Move,browsing
1571642234.32,401,477,None,Move,browsing
1571642234.325,401,473,None,Move,browsing
1571642234.336,401,470,None,Move,browsing
1571642234.346,404,465,None,Move,browsing
1571642234.351,405,463,None,Move,browsing
1571642234.36,408,459,None,Move,browsing
1571642234.3660002,410,456,None,Move,browsing
1571642234.3760002,412,451,None,Move,browsing
1571642234.3860002,415,446,None,Move,browsing
1571642234.3920002,417,445,None,Move,browsing
1571642234.4,418,442,None,Move,browsing
1571642234.406,419,440,None,Move,browsing
1571642234.416,420,438,None,Move,browsing
1571642234.426,422,434,None,Move,browsing
1571642234.4320002,422,433,None,Move,browsing
1571642234.4420002,423,432,None,Move,browsing
1571642234.448,423,432,None,Move,browsing
1571642234.456,424,430,None,Move,browsing
1571642234.472,425,430,None,Move,browsing
1571642234.5879998,425,430,Left,Pressed,browsing
1571642234.724,425,430,Left,Released,browsing
1571642234.764,425,429,None,Move,browsing
1571642234.769,422,430,None,Move,browsing
1571642234.778,414,435,None,Move,browsing
1571642234.79,403,437,None,Move,browsing
1571642234.796,401,437,None,Move,browsing
1571642234.804,390,437,None,Move,browsing
1571642234.812,380,437,None,Move,browsing
1571642234.82,370,437,None,Move,browsing
1571642234.83,356,437,None,Move,browsing
1571642235.1220002,356,436,None,Move,browsing
1571642235.143,356,436,None,Move,browsing
1571642235.1820002,356,436,None,Move,browsing
1571642235.195,358,435,None,Move,browsing
1571642235.207,359,433,None,Move,browsing
1571642235.221,360,432,None,Move,browsing
1571642235.238,360,431,None,Move,browsing
1571642235.248,361,430,None,Move,browsing
1571642235.258,362,428,None,Move,browsing
1571642235.264,363,427,None,Move,browsing
1571642235.269,364,426,None,Move,browsing
1571642235.2770002,365,426,None,Move,browsing
1571642235.2870002,366,424,None,Move,browsing
1571642235.303,367,424,None,Move,browsing
1571642235.309,367,424,None,Move,browsing
1571642235.321,369,422,None,Move,browsing
1571642235.327,369,421,None,Move,browsing
1571642235.335,371,420,None,Move,browsing
1571642235.347,372,419,None,Move,browsing
1571642235.353,374,418,None,Move,browsing
1571642235.361,375,415,None,Move,browsing
1571642235.373,376,413,None,Move,browsing
1571642235.383,377,410,None,Move,browsing
1571642235.393,379,405,None,Move,browsing
1571642235.399,380,403,None,Move,browsing
1571642235.407,382,399,None,Move,browsing
1571642235.414,383,397,None,Move,browsing
1571642235.424,386,392,None,Move,browsing
1571642235.434,391,386,None,Move,browsing
1571642235.439,393,382,None,Move,browsing
1571642235.448,399,372,None,Move,browsing
1571642235.454,409,359,None,Move,browsing
1571642235.464,418,347,None,Move,browsing
1571642235.474,435,327,None,Move,browsing
1571642235.48,438,324,None,Move,browsing
1571642235.49,443,316,None,Move,browsing
1571642235.496,445,313,None,Move,browsing
1571642235.506,449,306,None,Move,browsing
1571642235.5129998,450,301,None,Move,browsing
1571642235.52,452,295,None,Move,browsing
1571642235.53,456,281,None,Move,browsing
1571642235.536,456,278,None,Move,browsing
1571642235.546,457,271,None,Move,browsing
1571642235.552,457,263,None,Move,browsing
