client_timestamp,x,y,button,state,window
1571302086.281,1131,501,None,Move,development
1571302086.299,1130,495,None,Move,development
1571302086.31,1125,426,None,Move,development
1571302086.322,1125,326,None,Move,development
1571302086.333,1125,309,None,Move,development
1571302086.342,1125,220,None,Move,development
1571302086.353,1124,161,None,Move,development
1571302086.3620002,1122,99,None,Move,development
1571302086.3739998,1118,83,None,Move,development
1571302086.383,1092,12,None,Move,development
1571302086.3920002,1048,-49,None,Move,development
1571302086.406,972,-65,None,Move,development
1571302086.416,962,-7,None,Move,development
1571302086.426,946,-13,None,Move,development
1571302086.435,946,-3,None,Move,development
1571302086.445,949,-3,None,Move,development
1571302086.455,951,0,None,Move,development
1571302086.464,959,0,None,Move,development
1571302086.475,962,0,None,Move,development
1571302281.06,965,-2,None,Move,development
1571302281.083,989,-21,None,Move,development
1571302286.085,993,0,None,Move,development
1571302286.089,1002,0,None,Move,development
1571302286.109,1075,-3,None,Move,development
1571302286.12,1092,-1,None,Move,development
1571302286.133,1093,0,None,Move,development
1571302286.178,1093,0,None,Move,development
1571302286.1920002,1091,1,None,Move,development
1571302286.209,1085,4,None,Move,development
1571302286.2329998,1081,5,None,Move,development
1571302286.254,1081,6,None,Move,development
1571302286.272,1079,6,None,Move,development
1571302286.295,1079,9,None,Move,development
1571302286.312,1079,12,None,Move,development
1571302286.353,1079,13,None,Move,development
1571302286.371,1078,13,None,Move,development
1571302286.3879998,1066,12,None,Move,development
1571302286.414,1045,-4,None,Move,development
1571302286.431,904,-75,None,Move,development
1571302286.454,742,-73,None,Move,development
1571302286.479,425,-206,None,Move,development
1571302286.4970002,276,-144,None,Move,development
1571302287.235,276,0,None,Move,development
1571302287.264,276,-7,None,Move,development
1571302287.281,279,-7,None,Move,development
1571302287.284,285,-9,None,Move,development
1571302287.319,292,-13,None,Move,development
1571302287.341,293,-3,None,Move,development
1571302287.36,295,-2,None,Move,development
1571302287.3839998,297,-3,None,Move,development
1571302287.4020002,298,0,None,Move,development
1571302287.452,298,-1,None,Move,development
1571302287.472,299,0,None,Move,development
1571302287.484,301,-3,None,Move,development
1571302287.51,303,-1,None,Move,development
1571302288.3820002,303,-1,None,Move,development
1571302288.396,303,1,None,Move,development
1571302288.399,305,6,None,Move,development
1571302288.424,309,13,None,Move,development
1571302288.438,310,17,None,Move,development
1571302288.454,311,18,None,Move,development
1571302345.627,311,21,None,Move,development
1571302345.6339998,509,393,None,Move,development
1571302345.645,408,702,None,Move,development
1571302345.655,397,731,None,Move,development
1571302345.664,369,776,None,Move,development
1571302345.671,364,775,None,Move,development
1571302345.68,340,798,None,Move,development
1571302345.687,336,772,None,Move,development
1571302345.696,326,779,None,Move,development
1571302345.704,321,774,None,Move,development
1571302345.714,314,773,None,Move,development
1571302345.722,312,771,None,Move,development
1571302345.7429998,310,767,None,Move,development
1571302345.752,308,767,None,Move,development
1571302345.7629998,305,767,None,Move,development
1571302345.771,304,767,None,Move,development
1571302345.781,299,763,None,Move,development
1571302345.7870002,293,753,None,Move,development
1571302345.796,286,745,None,Move,development
1571302345.803,273,726,None,Move,development
1571302345.813,271,722,None,Move,development
1571302345.822,261,707,None,Move,development
1571302345.829,249,686,None,Move,development
1571302345.837,236,662,None,Move,development
1571302345.847,226,642,None,Move,development
1571302345.854,216,616,None,Move,development
1571302345.8620002,203,578,None,Move,development
1571302345.87,203,571,None,Move,development
1571302345.88,203,550,None,Move,development
1571302345.89,203,547,None,Move,development
1571302345.8979998,209,543,None,Move,development
1571302345.907,226,535,None,Move,development
1571302345.915,229,532,None,Move,development
1571302345.9220002,238,528,None,Move,development
1571302345.929,249,520,None,Move,development
1571302345.937,257,515,None,Move,development
1571302345.946,277,500,None,Move,development
1571302345.9529998,280,499,None,Move,development
1571302345.962,289,493,None,Move,development
1571302345.968,294,491,None,Move,development
1571302345.978,301,489,None,Move,development
1571302345.984,308,488,None,Move,development
1571302345.994,315,484,None,Move,development
1571302346.004,327,479,None,Move,development
1571302346.0110002,328,478,None,Move,development
1571302346.018,332,476,None,Move,development
1571302346.026,337,475,None,Move,development
1571302346.034,338,475,None,Move,development
1571302346.044,339,475,None,Move,development
1571302346.054,340,475,None,Move,development
1571302346.062,340,475,None,Move,development
1571302346.084,342,475,None,Move,development
1571302346.094,343,475,None,Move,development
1571302346.104,345,481,None,Move,development
1571302346.1139998,346,485,None,Move,development
1571302346.1239998,346,495,None,Move,development
1571302346.1320002,346,498,None,Move,development
1571302346.14,346,507,None,Move,development
1571302346.147,346,517,None,Move,development
1571302346.155,346,528,None,Move,development
1571302346.165,346,546,None,Move,development
1571302346.171,347,547,None,Move,development
1571302346.18,348,551,None,Move,development
1571302346.186,351,555,None,Move,development
1571302346.194,354,558,None,Move,development
1571302346.206,360,562,None,Move,development
1571302346.2129998,363,563,None,Move,development
1571302346.22,365,563,None,Move,development
1571302346.228,368,563,None,Move,development
1571302346.236,369,563,None,Move,development
1571302346.246,371,563,None,Move,development
1571302346.2529998,371,563,None,Move,development
1571302346.2610002,373,563,None,Move,development
1571302346.2670002,374,563,None,Move,development
1571302346.276,376,562,None,Move,development
1571302346.286,377,561,None,Move,development
1571302346.296,378,560,None,Move,development
1571302346.31,379,560,None,Move,development
1571302346.322,379,560,None,Move,development
1571302346.332,380,560,None,Move,development
1571302346.342,381,560,None,Move,development
