client_timestamp,x,y,button,state,window
1572853745.671,589,671,Left,Pressed,development
1572853745.762,589,671,Left,Released,development
1572853766.9220002,588,671,None,Move,development
1572853766.931,588,545,None,Move,development
1572853767.216,588,543,None,Move,development
1572853767.245,569,536,None,Move,development
1572853767.268,558,533,None,Move,development
1572853767.286,558,533,None,Move,development
1572853767.301,557,533,None,Move,development
1572853767.316,553,534,None,Move,development
1572853767.335,549,534,None,Move,development
1572853767.3520002,547,534,None,Move,development
1572853767.3620002,549,533,None,Move,development
1572853767.375,555,531,None,Move,development
1572853767.385,568,527,None,Move,development
1572853767.393,578,524,None,Move,development
1572853767.4,583,522,None,Move,development
1572853767.407,600,517,None,Move,development
1572853767.413,604,514,None,Move,development
1572853767.4220002,617,504,None,Move,development
1572853767.4320002,624,500,None,Move,development
1572853767.438,627,497,None,Move,development
1572853767.448,633,491,None,Move,development
1572853767.454,634,490,None,Move,development
1572853767.462,636,487,None,Move,development
1572853767.472,637,486,None,Move,development
1572853767.538,637,485,None,Move,development
1572853767.562,638,484,None,Move,development
1572853767.5879998,636,484,None,Move,development
1572853767.6139998,633,485,None,Move,development
1572853767.629,632,488,None,Move,development
1572853767.645,631,491,None,Move,development
1572853767.654,631,492,None,Move,development
1572853767.664,631,493,None,Move,development
1572853767.674,631,494,None,Move,development
1572853767.684,631,495,None,Move,development
1572853767.691,631,498,None,Move,development
1572853767.699,630,499,None,Move,development
1572853767.706,623,503,None,Move,development
1572853767.714,618,507,None,Move,development
1572853767.722,616,509,None,Move,development
1572853767.729,611,515,None,Move,development
1572853767.736,608,518,None,Move,development
1572853767.7429998,606,529,None,Move,development
1572853767.754,604,537,None,Move,development
1572853767.76,603,539,None,Move,development
1572853767.77,596,552,None,Move,development
1572853767.7770002,595,554,None,Move,development
1572853767.786,583,565,None,Move,development
1572853767.796,573,572,None,Move,development
1572853767.802,572,573,None,Move,development
1572853767.81,572,575,None,Move,development
1572853768.0779998,572,575,None,Move,development
1572853768.106,576,568,None,Move,development
1572853768.1279998,586,560,None,Move,development
1572853768.14,587,558,None,Move,development
1572853768.1520002,589,556,None,Move,development
1572853768.161,590,554,None,Move,development
1572853768.167,591,552,None,Move,development
1572853768.174,592,551,None,Move,development
1572853768.18,593,550,None,Move,development
1572853768.19,593,549,None,Move,development
1572853768.25,593,549,None,Move,development
1572853768.2629998,592,550,None,Move,development
1572853768.2770002,592,551,None,Move,development
1572853768.286,592,551,None,Move,development
1572853768.296,592,552,None,Move,development
1572853768.306,592,553,None,Move,development
1572853768.342,592,553,None,Move,development
1572853768.3520002,591,554,None,Move,development
1572853768.3620002,590,556,None,Move,development
1572853768.371,589,556,None,Move,development
1572853768.381,589,556,None,Move,development
1572853768.39,588,556,None,Move,development
1572853768.397,586,556,None,Move,development
1572853768.404,585,556,None,Move,development
1572853768.411,584,556,None,Move,development
1572853768.417,584,556,None,Move,development
1572853768.423,581,556,None,Move,development
1572853768.431,579,554,None,Move,development
1572853768.437,578,553,None,Move,development
1572853768.448,575,549,None,Move,development
1572853768.454,574,548,None,Move,development
1572853768.57,573,547,None,Move,development
1572853768.615,573,547,None,Move,development
1572853768.6360002,573,546,None,Move,development
1572853768.657,573,546,None,Move,development
1572853768.676,576,546,None,Move,development
1572853768.699,576,546,None,Move,development
1572853768.752,577,546,None,Move,development
1572853768.762,578,545,None,Move,development
1572853768.7770002,578,544,None,Move,development
1572853769.715,578,543,None,Move,development
1572853769.721,578,543,None,Move,development
1572853769.7370002,578,541,None,Move,development
1572853769.762,579,541,None,Move,development
1572853772.5010002,578,541,None,Move,development
1572853772.512,570,544,None,Move,development
1572853772.521,561,547,None,Move,development
1572853772.528,550,551,None,Move,development
1572853772.536,540,553,None,Move,development
1572853772.546,521,558,None,Move,development
1572853772.552,515,560,None,Move,development
1572853772.562,499,565,None,Move,development
1572853772.5679998,482,570,None,Move,development
1572853772.576,462,579,None,Move,development
1572853772.586,423,595,None,Move,development
1572853772.592,416,600,None,Move,development
1572853772.6020002,400,607,None,Move,development
1572853772.6079998,391,611,None,Move,development
1572853772.6179998,383,616,None,Move,development
1572853772.6279998,380,620,None,Move,development
1572853772.6339998,379,623,None,Move,development
1572853772.6420002,379,625,None,Move,development
1572853772.6479998,378,629,None,Move,development
1572853772.658,377,631,None,Move,development
1572853772.668,377,634,None,Move,development
1572853772.6820002,375,635,None,Move,development
1572853772.688,375,635,None,Move,development
1572853772.698,374,636,None,Move,development
1572853772.708,373,636,None,Move,development
1572853772.714,372,637,None,Move,development
1572853772.724,371,638,None,Move,development
1572853772.731,370,641,None,Move,development
1572853772.742,369,645,None,Move,development
1572853772.752,366,651,None,Move,development
1572853772.758,364,652,None,Move,development
1572853772.768,363,656,None,Move,development
1572853772.774,361,658,None,Move,development
1572853772.78,358,661,None,Move,development
1572853772.788,354,667,None,Move,development
1572853772.794,352,668,None,Move,development
1572853772.804,350,672,None,Move,development
1572853772.81,347,675,None,Move,development
1572853772.8179998,342,680,None,Move,development
1572853772.83,338,686,None,Move,development
1572853772.837,338,688,None,Move,development
1572853772.844,335,691,None,Move,development
1572853772.85,332,695,None,Move,development
1572853772.86,329,698,None,Move,development
1572853772.87,323,702,None,Move,development
1572853772.8760002,322,703,None,Move,development
1572853772.8839998,319,706,None,Move,development
1572853772.89,317,707,None,Move,development
1572853772.9,312,709,None,Move,development
1572853772.91,307,715,None,Move,development
1572853772.929,301,719,None,Move,development
1572853772.936,297,721,None,Move,development
1572853772.9420002,293,724,None,Move,development
1572853772.95,290,727,None,Move,development
1572853772.956,288,729,None,Move,development
1572853772.966,284,731,None,Move,development
1572853772.972,281,733,None,Move,development
1572853772.979,280,735,None,Move,development
1572853772.9889998,279,736,None,Move,development
1572853772.996,277,737,None,Move,development
1572853773.01,277,738,None,Move,development
1572853773.072,276,738,None,Move,development
1572853773.09,275,738,None,Move,development
1572853773.111,269,738,None,Move,development
1572853773.123,264,738,None,Move,development
1572853773.135,262,738,None,Move,development
1572853773.1420002,260,739,None,Move,development
1572853773.1520002,258,742,None,Move,development
1572853773.1620002,258,742,None,Move,development
1572853773.282,258,742,Left,Pressed,development
1572853773.414,258,742,Left,Released,development
1572853773.496,256,742,None,Move,office
1572853773.5110002,257,739,None,Move,office
1572853773.529,262,737,None,Move,office
1572853773.544,268,732,None,Move,office
1572853773.572,277,725,None,Move,office
1572853773.58,281,722,None,Move,office
1572853773.604,288,710,None,Move,office
1572853773.6120002,290,707,None,Move,office
1572853773.6220002,291,701,None,Move,office
1572853773.6320002,292,692,None,Move,office
1572853773.639,293,680,None,Move,office
1572853773.6520002,293,671,None,Move,office
1572853773.668,293,657,None,Move,office
1572853773.68,293,650,None,Move,office
1572853773.6929998,293,645,None,Move,office
1572853773.707,293,641,None,Move,office
1572853773.719,293,636,None,Move,office
1572853773.7270002,293,635,None,Move,office
1572853773.734,293,633,None,Move,office
1572853773.74,293,629,None,Move,office
1572853773.7470002,293,626,None,Move,office
1572853773.758,292,621,None,Move,office
1572853773.764,292,619,None,Move,office
1572853773.772,291,616,None,Move,office
1572853773.778,291,615,None,Move,office
1572853773.788,291,613,None,Move,office
1572853773.798,291,610,None,Move,office
1572853773.804,291,610,None,Move,office
1572853773.812,291,609,None,Move,office
1572853773.819,291,608,None,Move,office
