client_timestamp,x,y,button,state,window
1571923742.673,785,445,None,Move,browsing
1571923742.6920002,786,420,None,Move,browsing
1571923742.704,788,377,None,Move,browsing
1571923742.715,790,333,None,Move,browsing
1571923742.725,790,281,None,Move,browsing
1571923742.735,789,269,None,Move,browsing
1571923742.745,780,218,None,Move,browsing
1571923742.7570002,767,171,None,Move,browsing
1571923742.765,758,130,None,Move,browsing
1571923742.771,756,124,None,Move,browsing
1571923742.779,747,94,None,Move,browsing
1571923742.789,745,82,None,Move,browsing
1571923742.796,744,77,None,Move,browsing
1571923742.804,741,54,None,Move,browsing
1571923742.811,741,48,None,Move,browsing
1571923742.819,738,22,None,Move,browsing
1571923742.829,736,10,None,Move,browsing
1571923742.836,735,4,None,Move,browsing
1571923742.843,732,-13,None,Move,browsing
1571923742.85,731,-3,None,Move,browsing
1571923742.86,725,-16,None,Move,browsing
1571923742.8679998,724,-7,None,Move,browsing
1571923742.8760002,724,-2,None,Move,browsing
1571923742.885,722,-13,None,Move,browsing
1571923742.894,722,-3,None,Move,browsing
1571923742.9020002,722,-8,None,Move,browsing
1571923742.911,722,-4,None,Move,browsing
1571923742.916,722,-1,None,Move,browsing
1571923742.924,721,-7,None,Move,browsing
1571923742.946,718,-7,None,Move,browsing
1571923742.952,717,-4,None,Move,browsing
1571923742.96,715,-2,None,Move,browsing
1571923742.966,712,-5,None,Move,browsing
1571923742.972,712,-2,None,Move,browsing
1571923742.978,709,-5,None,Move,browsing
1571923742.988,708,-2,None,Move,browsing
1571923742.995,707,0,None,Move,browsing
1571923743.006,705,-2,None,Move,browsing
1571923743.021,704,-2,None,Move,browsing
1571923743.031,703,0,None,Move,browsing
1571923743.0370002,702,0,None,Move,browsing
1571923743.045,700,0,None,Move,browsing
1571923743.051,699,0,None,Move,browsing
1571923743.06,696,0,None,Move,browsing
1571923743.071,693,0,None,Move,browsing
1571923743.079,691,0,None,Move,browsing
1571923743.086,689,0,None,Move,browsing
1571923743.093,688,0,None,Move,browsing
1571923743.1,687,0,None,Move,browsing
1571923743.429,687,0,None,Move,browsing
1571923743.45,694,0,None,Move,browsing
1571923743.464,701,0,None,Move,browsing
1571923743.478,703,0,None,Move,browsing
1571923743.494,711,4,None,Move,browsing
1571923743.5089998,720,10,None,Move,browsing
1571923743.519,731,19,None,Move,browsing
1571923743.529,737,23,None,Move,browsing
1571923743.535,741,26,None,Move,browsing
1571923743.544,757,37,None,Move,browsing
1571923743.551,760,41,None,Move,browsing
1571923743.5579998,777,53,None,Move,browsing
1571923743.5679998,786,62,None,Move,browsing
1571923743.576,791,65,None,Move,browsing
1571923743.584,805,77,None,Move,browsing
1571923743.592,807,80,None,Move,browsing
1571923743.601,821,91,None,Move,browsing
1571923743.61,827,96,None,Move,browsing
1571923743.6179998,828,98,None,Move,browsing
1571923743.625,838,104,None,Move,browsing
1571923743.6320002,840,105,None,Move,browsing
1571923743.641,847,110,None,Move,browsing
1571923743.65,849,111,None,Move,browsing
1571923743.658,851,111,None,Move,browsing
1571923743.665,853,111,None,Move,browsing
1571923743.6720002,853,112,None,Move,browsing
1571923836.283,854,112,None,Move,browsing
1571923836.305,944,176,None,Move,browsing
1571923836.357,945,182,None,Move,browsing
1571923836.375,945,192,None,Move,browsing
1571923836.393,945,194,None,Move,browsing
1571923836.845,945,197,None,Move,browsing
1571923836.855,945,214,None,Move,browsing
1571923836.863,945,222,None,Move,browsing
1571923836.8720002,945,250,None,Move,browsing
1571923836.881,945,294,None,Move,browsing
