client_timestamp,x,y,button,state,window
1573477142.141,726,409,None,Move,browsing
1573477142.1479998,728,407,None,Move,browsing
1573477142.161,730,407,None,Move,browsing
1573477142.169,731,407,None,Move,browsing
1573477142.179,731,406,None,Move,browsing
1573477142.196,733,406,None,Move,browsing
1573477142.2029998,734,405,None,Move,browsing
1573477142.216,735,404,None,Move,browsing
1573477142.222,736,404,None,Move,browsing
1573477142.246,737,404,None,Move,browsing
1573477142.256,738,401,None,Move,browsing
1573477142.268,739,400,None,Move,browsing
1573477142.283,742,395,None,Move,browsing
1573477142.2970002,744,394,None,Move,browsing
1573477142.313,744,392,None,Move,browsing
1573477142.321,746,387,None,Move,browsing
1573477142.332,749,385,None,Move,browsing
1573477142.342,751,378,None,Move,browsing
1573477142.349,751,377,None,Move,browsing
1573477142.356,755,369,None,Move,browsing
1573477142.363,755,369,None,Move,browsing
1573477142.3720002,757,365,None,Move,browsing
1573477142.3820002,760,361,None,Move,browsing
1573477142.389,761,361,None,Move,browsing
1573477142.396,764,357,None,Move,browsing
1573477142.403,764,357,None,Move,browsing
1573477142.4120002,766,356,None,Move,browsing
1573477142.4220002,773,354,None,Move,browsing
1573477142.428,774,353,None,Move,browsing
1573477142.438,780,350,None,Move,browsing
1573477142.444,782,350,None,Move,browsing
1573477142.452,788,348,None,Move,browsing
1573477142.462,791,346,None,Move,browsing
1573477142.468,794,343,None,Move,browsing
1573477142.478,801,342,None,Move,browsing
1573477142.734,799,342,None,Move,browsing
1573477142.7489998,798,343,None,Move,browsing
1573477142.78,798,343,None,Move,browsing
1573477142.7970002,798,342,None,Move,browsing
1573477142.814,797,341,None,Move,browsing
1573477142.845,793,337,None,Move,browsing
1573477142.859,791,336,None,Move,browsing
1573477142.867,790,335,None,Move,browsing
1573477142.875,787,334,None,Move,browsing
1573477142.8820002,787,333,None,Move,browsing
1573477142.891,786,333,None,Move,browsing
1573477142.903,785,331,None,Move,browsing
1573477142.911,784,331,None,Move,browsing
1573477142.919,784,331,None,Move,browsing
1573477142.926,782,330,None,Move,browsing
1573477142.9320002,782,329,None,Move,browsing
1573477142.938,779,328,None,Move,browsing
1573477142.947,779,328,None,Move,browsing
1573477142.958,777,328,None,Move,browsing
1573477142.964,777,327,None,Move,browsing
1573477142.972,776,326,None,Move,browsing
1573477142.978,775,325,None,Move,browsing
1573477142.984,774,325,None,Move,browsing
1573477142.992,773,325,None,Move,browsing
1573477143.004,771,324,None,Move,browsing
1573477143.01,770,323,None,Move,browsing
1573477143.018,769,323,None,Move,browsing
1573477143.024,768,322,None,Move,browsing
1573477143.034,766,321,None,Move,browsing
1573477143.044,763,319,None,Move,browsing
1573477143.05,762,318,None,Move,browsing
1573477143.0579998,759,316,None,Move,browsing
1573477143.0679998,757,314,None,Move,browsing
1573477143.074,757,313,None,Move,browsing
1573477143.084,751,309,None,Move,browsing
