client_timestamp,x,y,button,state,window
1574538428.8479998,683,113,None,Move,browsing
1574538428.86,683,114,None,Move,browsing
1574538428.871,685,116,None,Move,browsing
1574538428.881,685,118,None,Move,browsing
1574538428.893,688,121,None,Move,browsing
1574538428.904,688,121,None,Move,browsing
1574538428.9120002,690,123,None,Move,browsing
1574538428.916,690,123,None,Move,browsing
1574538428.931,691,125,None,Move,browsing
1574538428.939,694,129,None,Move,browsing
1574538428.959,695,132,None,Move,browsing
1574538428.97,696,134,None,Move,browsing
1574538428.978,698,138,None,Move,browsing
1574538428.988,700,140,None,Move,browsing
1574538428.992,700,141,None,Move,browsing
1574538429.004,703,145,None,Move,browsing
1574538429.014,705,149,None,Move,browsing
1574538429.022,706,150,None,Move,browsing
1574538429.032,708,154,None,Move,browsing
1574538429.04,709,156,None,Move,browsing
1574538429.048,710,160,None,Move,browsing
1574538429.056,714,169,None,Move,browsing
1574538429.066,715,170,None,Move,browsing
1574538429.072,721,179,None,Move,browsing
1574538429.083,724,184,None,Move,browsing
1574538429.094,728,189,None,Move,browsing
1574538429.113,734,196,None,Move,browsing
1574538429.127,736,200,None,Move,browsing
1574538429.139,738,202,None,Move,browsing
1574538429.149,738,203,None,Move,browsing
1574538429.159,741,208,None,Move,browsing
1574538429.167,742,209,None,Move,browsing
1574538429.176,746,214,None,Move,browsing
1574538429.189,746,215,None,Move,browsing
1574538429.196,747,217,None,Move,browsing
1574538429.205,749,218,None,Move,browsing
1574538429.219,749,219,None,Move,browsing
1574538429.23,750,219,None,Move,browsing
1574538429.2389998,751,221,None,Move,browsing
1574538429.2510002,753,221,None,Move,browsing
1574538429.2729998,754,221,None,Move,browsing
1574538429.286,754,221,None,Move,browsing
1574538429.296,755,221,None,Move,browsing
1574538429.306,757,221,None,Move,browsing
1574538429.313,758,222,None,Move,browsing
1574538439.123,758,222,None,Move,browsing
1574538439.14,711,270,None,Move,browsing
1574538439.154,704,277,None,Move,browsing
1574538439.169,700,282,None,Move,browsing
1574538439.181,695,287,None,Move,browsing
1574538439.194,684,292,None,Move,browsing
1574538439.205,676,298,None,Move,browsing
1574538439.216,673,304,None,Move,browsing
1574538439.222,668,320,None,Move,browsing
1574538439.232,668,323,None,Move,browsing
1574538439.2429998,664,346,None,Move,browsing
1574538439.256,659,367,None,Move,browsing
1574538439.2670002,650,406,None,Move,browsing
1574538439.274,642,418,None,Move,browsing
1574538439.2870002,635,426,None,Move,browsing
1574538439.298,630,432,None,Move,browsing
1574538439.3079998,615,450,None,Move,browsing
1574538439.316,611,457,None,Move,browsing
1574538439.329,604,466,None,Move,browsing
1574538439.34,600,474,None,Move,browsing
1574538439.355,590,497,None,Move,browsing
1574538439.371,582,516,None,Move,browsing
1574538439.381,571,533,None,Move,browsing
1574538439.391,544,569,None,Move,browsing
1574538439.408,523,590,None,Move,browsing
1574538439.418,513,601,None,Move,browsing
1574538439.4329998,489,624,None,Move,browsing
1574538439.439,479,633,None,Move,browsing
1574538439.449,467,645,None,Move,browsing
1574538439.461,454,658,None,Move,browsing
1574538439.47,419,688,None,Move,browsing
1574538439.48,407,697,None,Move,browsing
