client_timestamp,x,y,button,state,window
1572510729.806,694,433,None,Move,browsing
1572510729.8760002,694,433,None,Move,browsing
1572510729.9020002,695,433,None,Move,browsing
1572510729.9320002,695,433,None,Move,browsing
1572510729.948,697,433,None,Move,browsing
1572510729.958,698,433,None,Move,browsing
1572510729.974,701,433,None,Move,browsing
1572510729.986,702,433,None,Move,browsing
1572510729.9970002,702,433,None,Move,browsing
1572510730.005,703,433,None,Move,browsing
1572510730.0129998,707,433,None,Move,browsing
1572510730.022,708,433,None,Move,browsing
1572510730.031,709,433,None,Move,browsing
1572510730.039,711,433,None,Move,browsing
1572510730.048,712,433,None,Move,browsing
1572510730.056,713,433,None,Move,browsing
1572510730.064,714,433,None,Move,browsing
1572510730.07,715,433,None,Move,browsing
1572510730.085,717,434,None,Move,browsing
1572510730.113,721,434,None,Move,browsing
1572510730.129,724,434,None,Move,browsing
1572510730.137,725,434,None,Move,browsing
1572510730.149,725,434,None,Move,browsing
1572510730.158,726,434,None,Move,browsing
1572510730.194,726,434,None,Move,browsing
1572510730.306,727,434,None,Move,browsing
1572510730.32,727,434,None,Move,browsing
1572510730.326,728,434,None,Move,browsing
1572510730.333,729,434,None,Move,browsing
1572510730.34,729,434,None,Move,browsing
1572510730.6339998,730,434,None,Move,browsing
1572510730.656,730,432,None,Move,browsing
1572510730.68,734,427,None,Move,browsing
1572510874.325,734,427,None,Move,browsing
1572510874.347,1103,-126,None,Move,browsing
1572510874.363,1219,-80,None,Move,browsing
1572510874.381,1275,-37,None,Move,browsing
1572510874.391,1283,-6,None,Move,browsing
1572510874.4,1306,-18,None,Move,browsing
1572510874.41,1358,-43,None,Move,browsing
1572510874.419,1390,-32,None,Move,browsing
1572510874.43,1371,-7,None,Move,browsing
1572510874.437,1381,-14,None,Move,browsing
1572510874.444,1389,-33,None,Move,browsing
1572510874.45,1369,-6,None,Move,browsing
1572510874.457,1378,-17,None,Move,browsing
1572510874.464,1367,-5,None,Move,browsing
1572510874.4729998,1369,-7,None,Move,browsing
1572510874.4829998,1366,-7,None,Move,browsing
1572510874.4889998,1365,-2,None,Move,browsing
1572510874.4989998,1365,-6,None,Move,browsing
1572510874.505,1365,-2,None,Move,browsing
1572510874.5129998,1365,-2,None,Move,browsing
1572510874.5229998,1362,-4,None,Move,browsing
1572510874.53,1361,-2,None,Move,browsing
1572510874.539,1359,-3,None,Move,browsing
1572510874.591,1358,0,None,Move,browsing
1572510874.607,1354,2,None,Move,browsing
1572510874.6220002,1344,4,None,Move,browsing
1572510874.63,1329,5,None,Move,browsing
1572510874.646,1321,5,None,Move,browsing
1572510874.661,1301,5,None,Move,browsing
1572510874.671,1276,5,None,Move,browsing
1572510874.678,1268,5,None,Move,browsing
1572510874.684,1244,5,None,Move,browsing
1572510874.6929998,1206,5,None,Move,browsing
1572510874.699,1199,5,None,Move,browsing
1572510874.709,1185,5,None,Move,browsing
1572510874.715,1184,5,None,Move,browsing
1572510874.7229998,1179,6,None,Move,browsing
1572510874.7329998,1174,9,None,Move,browsing
1572510874.7389998,1172,9,None,Move,browsing
1572510874.7489998,1166,9,None,Move,browsing
1572510874.755,1165,9,None,Move,browsing
1572510874.7629998,1160,9,None,Move,browsing
1572510874.7729998,1152,9,None,Move,browsing
1572510874.781,1150,9,None,Move,browsing
1572510874.789,1146,9,None,Move,browsing
1572510874.796,1145,8,None,Move,browsing
1572510874.803,1144,8,None,Move,browsing
1572510874.815,1137,7,None,Move,browsing
1572510874.821,1136,6,None,Move,browsing
1572510874.829,1126,2,None,Move,browsing
1572510874.835,1122,0,None,Move,browsing
1572510874.845,1115,-3,None,Move,browsing
1572510874.855,1099,-5,None,Move,browsing
1572510874.8620002,1096,-1,None,Move,browsing
1572510874.869,1087,-1,None,Move,browsing
1572510874.8760002,1087,0,None,Move,browsing
1572510874.885,1086,0,None,Move,browsing
1572510874.895,1084,0,None,Move,browsing
1572510874.931,1083,0,None,Move,browsing
1572510874.937,1082,0,None,Move,browsing
1572510874.945,1082,0,None,Move,browsing
1572510874.951,1080,0,None,Move,browsing
1572510874.958,1079,0,None,Move,browsing
1572510874.965,1077,0,None,Move,browsing
1572510874.975,1074,0,None,Move,browsing
1572510874.981,1073,0,None,Move,browsing
1572510874.9910002,1071,0,None,Move,browsing
1572510875.0110002,1070,1,None,Move,browsing
1572510875.0170002,1069,1,None,Move,browsing
1572510875.031,1068,1,None,Move,browsing
1572510875.0370002,1067,1,None,Move,browsing
1572510875.051,1065,1,None,Move,browsing
1572510875.081,1064,1,None,Move,browsing
1572510875.091,1063,1,None,Move,browsing
1572510875.111,1062,1,None,Move,browsing
1572510875.13,1061,1,Left,Pressed,browsing
1572510875.13,1061,1,None,Drag,browsing
1572510875.13,1061,1,Left,Released,browsing
1572510875.2329998,1061,1,None,Move,browsing
1572510875.24,1060,2,None,Move,browsing
1572510875.2470002,1058,6,None,Move,browsing
1572510875.2570002,1052,18,None,Move,browsing
1572510875.264,1051,21,None,Move,browsing
1572510875.2729998,1048,35,None,Move,browsing
1572510875.28,1047,39,None,Move,browsing
1572510875.289,1045,49,None,Move,browsing
1572510875.299,1040,64,None,Move,browsing
1572510875.305,1038,70,None,Move,browsing
1572510875.313,1033,82,None,Move,browsing
1572510875.319,1031,88,None,Move,browsing
1572510875.329,1029,95,None,Move,browsing
1572510875.339,1023,117,None,Move,browsing
1572510875.346,1022,122,None,Move,browsing
1572510875.353,1013,146,None,Move,browsing
1572510875.3620002,1011,152,None,Move,browsing
1572510875.37,1008,166,None,Move,browsing
1572510875.38,1004,191,None,Move,browsing
1572510875.387,1003,195,None,Move,browsing
1572510875.396,1001,219,None,Move,browsing
1572510875.403,1000,225,None,Move,browsing
1572510875.4120002,999,237,None,Move,browsing
1572510875.419,994,262,None,Move,browsing
1572510875.428,992,268,None,Move,browsing
1572510875.435,983,292,None,Move,browsing
1572510875.4420002,981,299,None,Move,browsing
1572510875.449,975,321,None,Move,browsing
1572510875.459,963,364,None,Move,browsing
1572510875.465,962,372,None,Move,browsing
1572510875.475,954,411,None,Move,browsing
1572510875.481,954,418,None,Move,browsing
1572510875.4889998,950,435,None,Move,browsing
1572510875.5010002,939,468,None,Move,browsing
1572510875.5070002,938,473,None,Move,browsing
1572510875.515,930,491,None,Move,browsing
1572510875.521,928,492,None,Move,browsing
1572510875.531,923,499,None,Move,browsing
1572510875.54,903,516,None,Move,browsing
1572510875.5470002,900,520,None,Move,browsing
1572510875.554,890,536,None,Move,browsing
1572510875.561,889,539,None,Move,browsing
1572510875.571,883,549,None,Move,browsing
1572510875.581,876,560,None,Move,browsing
1572510875.587,874,562,None,Move,browsing
1572510875.595,871,572,None,Move,browsing
1572510875.601,870,576,None,Move,browsing
1572510875.611,867,580,None,Move,browsing
1572510875.621,864,588,None,Move,browsing
1572510875.627,863,589,None,Move,browsing
1572510875.637,860,593,None,Move,browsing
1572510875.643,859,595,None,Move,browsing
1572510875.651,857,597,None,Move,browsing
1572510875.661,847,602,None,Move,browsing
1572510875.667,845,604,None,Move,browsing
1572510875.677,834,610,None,Move,browsing
1572510875.6829998,832,611,None,Move,browsing
1572510875.691,825,613,None,Move,browsing
1572510875.701,811,614,None,Move,browsing
1572510875.707,808,615,None,Move,browsing
1572510875.717,795,615,None,Move,browsing
1572510875.7229998,794,615,None,Move,browsing
1572510875.7329998,786,615,None,Move,browsing
1572510875.7429998,779,618,None,Move,browsing
1572510875.7489998,777,620,None,Move,browsing
1572510875.7570002,773,622,None,Move,browsing
1572510875.7629998,771,623,None,Move,browsing
1572510875.7729998,768,625,None,Move,browsing
1572510875.783,764,625,None,Move,browsing
1572510875.789,763,625,None,Move,browsing
1572510875.798,757,625,None,Move,browsing
1572510875.804,756,625,None,Move,browsing
1572510875.813,753,625,None,Move,browsing
1572510875.823,747,624,None,Move,browsing
1572510875.829,744,623,None,Move,browsing
1572510875.837,738,619,None,Move,browsing
1572510875.844,737,618,None,Move,browsing
1572510875.853,732,613,None,Move,browsing
1572510875.863,721,603,None,Move,browsing
1572510875.869,720,602,None,Move,browsing
1572510875.879,714,593,None,Move,browsing
1572510875.885,711,589,None,Move,browsing
1572510875.893,708,586,None,Move,browsing
1572510875.903,703,578,None,Move,browsing
1572510875.909,702,578,None,Move,browsing
1572510875.919,700,577,None,Move,browsing
1572510875.925,699,574,None,Move,browsing
1572510875.9329998,695,574,None,Move,browsing
1572510875.9429998,685,571,None,Move,browsing
1572510875.95,684,570,None,Move,browsing
1572510875.958,671,565,None,Move,browsing
1572510875.967,668,564,None,Move,browsing
1572510875.974,663,556,None,Move,browsing
1572510875.985,658,553,None,Move,browsing
1572510875.992,657,553,None,Move,browsing
1572510875.998,655,551,None,Move,browsing
1572510876.015,655,550,None,Move,browsing
1572510876.025,654,549,None,Move,browsing
1572510876.039,654,548,None,Move,browsing
1572510876.045,653,548,None,Move,browsing
1572510876.055,652,546,None,Move,browsing
1572510876.065,649,544,None,Move,browsing
1572510876.071,649,543,None,Move,browsing
1572510876.081,647,542,None,Move,browsing
1572510876.2270002,646,542,Left,Pressed,browsing
1572510876.2270002,646,542,None,Drag,browsing
1572510876.2470002,644,542,None,Drag,browsing
1572510876.266,643,543,None,Drag,browsing
1572510876.2729998,633,545,None,Drag,browsing
1572510876.2729998,633,545,Left,Released,browsing
1572510876.284,625,543,None,Move,browsing
1572510876.291,619,541,None,Move,browsing
1572510876.2970002,612,538,None,Move,browsing
1572510876.3070002,601,534,None,Move,browsing
1572510876.313,598,533,None,Move,browsing
1572510876.323,591,532,None,Move,browsing
1572510876.329,588,532,None,Move,browsing
1572510876.336,584,530,None,Move,browsing
1572510876.347,568,524,None,Move,browsing
1572510876.353,563,522,None,Move,browsing
1572510876.363,556,520,None,Move,browsing
1572510876.619,554,519,None,Move,browsing
1572510876.635,551,516,None,Move,browsing
1572510876.645,537,510,None,Move,browsing
1572510876.653,534,510,None,Move,browsing
1572510876.661,525,505,None,Move,browsing
1572510876.671,516,498,None,Move,browsing
1572510876.677,516,498,None,Move,browsing
1572510876.685,510,494,None,Move,browsing
1572510876.6929998,505,490,None,Move,browsing
1572510876.701,499,485,None,Move,browsing
1572510876.71,493,478,None,Move,browsing
1572510876.717,491,476,None,Move,browsing
1572510876.724,488,468,None,Move,browsing
1572510876.731,487,463,None,Move,browsing
1572510876.7410002,485,456,None,Move,browsing
1572510876.7510002,481,443,None,Move,browsing
1572510876.7570002,481,440,None,Move,browsing
1572510876.7670002,478,425,None,Move,browsing
1572510876.7729998,477,422,None,Move,browsing
1572510876.781,475,412,None,Move,browsing
1572510876.791,471,404,None,Move,browsing
1572510876.7970002,468,399,None,Move,browsing
1572510876.806,460,389,None,Move,browsing
1572510876.814,458,387,None,Move,browsing
1572510876.821,452,380,None,Move,browsing
1572510876.831,437,372,None,Move,browsing
1572510876.837,435,371,None,Move,browsing
1572510876.847,425,367,None,Move,browsing
1572510876.853,424,366,None,Move,browsing
1572510876.861,416,362,None,Move,browsing
1572510876.871,406,356,None,Move,browsing
1572510876.877,402,353,None,Move,browsing
1572510876.887,392,345,None,Move,browsing
1572510876.893,389,344,None,Move,browsing
1572510876.903,380,340,None,Move,browsing
1572510876.913,364,332,None,Move,browsing
1572510876.919,362,332,None,Move,browsing
1572510876.927,346,329,None,Move,browsing
1572510876.9329998,343,328,None,Move,browsing
1572510876.9429998,339,327,None,Move,browsing
1572510876.9529998,329,325,None,Move,browsing
1572510876.96,327,325,None,Move,browsing
1572510876.967,321,325,None,Move,browsing
1572510876.9729998,320,325,None,Move,browsing
1572510876.9829998,317,325,None,Move,browsing
1572510876.9929998,316,325,None,Move,browsing
1572510876.9989998,314,325,None,Move,browsing
1572510877.0089998,312,325,None,Move,browsing
1572510877.015,312,325,None,Move,browsing
1572510877.0229998,311,325,None,Move,browsing
1572510877.033,309,325,None,Move,browsing
1572510877.043,309,327,None,Move,browsing
1572510877.049,308,328,None,Move,browsing
1572510877.063,308,329,None,Move,browsing
1572510877.073,308,331,None,Move,browsing
1572510877.079,307,333,None,Move,browsing
1572510877.089,304,337,None,Move,browsing
1572510877.095,304,338,None,Move,browsing
1572510877.103,303,343,None,Move,browsing
1572510877.115,301,347,None,Move,browsing
