client_timestamp,x,y,button,state,window
1572543615.472,481,542,Left,Pressed,browsing
1572543615.687,481,542,Left,Released,browsing
1572543622.458,483,531,None,Move,browsing
1572543622.47,488,514,None,Move,browsing
1572543622.48,491,504,None,Move,browsing
1572543622.49,495,493,None,Move,browsing
1572543622.5,502,473,None,Move,browsing
1572543622.512,506,462,None,Move,browsing
1572543622.522,510,449,None,Move,browsing
1572543622.535,513,431,None,Move,browsing
1572543622.543,518,414,None,Move,browsing
1572543622.55,525,380,None,Move,browsing
1572543622.5570002,533,355,None,Move,browsing
1572543622.564,537,343,None,Move,browsing
1572543622.571,547,321,None,Move,browsing
1572543622.5779998,554,303,None,Move,browsing
1572543622.584,561,290,None,Move,browsing
1572543622.592,564,283,None,Move,browsing
1572543622.599,567,276,None,Move,browsing
1572543622.606,571,265,None,Move,browsing
1572543622.615,574,253,None,Move,browsing
1572543622.627,577,244,None,Move,browsing
1572543622.6339998,580,237,None,Move,browsing
1572543622.6420002,587,224,None,Move,browsing
1572543622.649,595,206,None,Move,browsing
1572543622.658,602,193,None,Move,browsing
1572543622.665,608,183,None,Move,browsing
1572543622.671,612,178,None,Move,browsing
1572543622.68,616,172,None,Move,browsing
1572543622.686,621,166,None,Move,browsing
1572543622.6929998,625,157,None,Move,browsing
1572543622.701,629,145,None,Move,browsing
1572543622.709,635,136,None,Move,browsing
1572543622.716,639,127,None,Move,browsing
1572543622.722,643,122,None,Move,browsing
1572543622.73,647,118,None,Move,browsing
1572543622.736,653,112,None,Move,browsing
1572543622.7429998,659,105,None,Move,browsing
1572543622.75,667,97,None,Move,browsing
1572543622.758,673,91,None,Move,browsing
1572543622.766,681,85,None,Move,browsing
1572543622.772,687,80,None,Move,browsing
1572543622.779,692,75,None,Move,browsing
1572543622.786,699,72,None,Move,browsing
1572543622.794,700,71,None,Move,browsing
1572543622.802,707,68,None,Move,browsing
1572543622.8079998,712,65,None,Move,browsing
1572543622.825,714,64,None,Move,browsing
1572543622.832,722,63,None,Move,browsing
1572543622.8379998,724,62,None,Move,browsing
1572543622.845,726,62,None,Move,browsing
1572543623.211,725,60,None,Move,browsing
1572543623.236,723,58,None,Move,browsing
1572543623.2589998,719,53,None,Move,browsing
1572543623.2729998,716,50,None,Move,browsing
1572543623.286,712,47,None,Move,browsing
1572543623.299,710,45,None,Move,browsing
1572543623.313,708,44,None,Move,browsing
