client_timestamp,x,y,button,state,window
1571309927.816,76,745,None,Move,development
1571309927.824,79,745,None,Move,development
1571309927.832,81,742,None,Move,development
1571309927.84,99,727,None,Move,development
1571309927.8479998,110,719,None,Move,development
1571309927.855,118,714,None,Move,development
1571309927.8620002,125,710,None,Move,development
1571309927.867,126,709,None,Move,development
1571309927.8760002,133,704,None,Move,development
1571309927.8860002,136,700,None,Move,development
1571309927.8920002,136,697,None,Move,development
1571309927.9020002,139,695,None,Move,development
1571309927.908,139,694,None,Move,development
1571309927.916,141,689,None,Move,development
1571309927.927,142,688,None,Move,development
1571309927.9329998,143,686,None,Move,development
1571309927.9420002,143,684,None,Move,development
1571309927.949,143,683,None,Move,development
1571309927.958,143,681,None,Move,development
1571309927.968,143,681,None,Move,development
1571309927.974,143,679,None,Move,development
1571309927.982,143,678,None,Move,development
1571309941.1420002,764,484,None,Move,development
1571309941.147,751,332,None,Move,development
1571309941.218,751,332,None,Move,development
1571309941.236,751,335,None,Move,development
1571309941.252,752,343,None,Move,development
1571309941.269,754,357,None,Move,development
1571309941.285,754,372,None,Move,development
1571309941.301,754,390,None,Move,development
1571309941.31,754,400,None,Move,development
1571309941.32,753,417,None,Move,development
1571309941.329,751,423,None,Move,development
1571309941.3379998,743,444,None,Move,development
1571309941.3479998,737,455,None,Move,development
1571309941.3579998,730,471,None,Move,development
1571309941.367,729,473,None,Move,development
1571309941.3760002,726,478,None,Move,development
1571309941.3860002,722,483,None,Move,development
1571309941.395,718,488,None,Move,development
1571309941.405,712,497,None,Move,development
1571309941.414,710,504,None,Move,development
1571309941.4220002,708,512,None,Move,development
1571309941.43,706,525,None,Move,development
1571309941.44,706,539,None,Move,development
1571309941.446,706,542,None,Move,development
1571309941.454,706,550,None,Move,development
1571309941.46,706,553,None,Move,development
1571309941.47,706,555,None,Move,development
1571309941.48,706,556,None,Move,development
1571309941.5,706,558,None,Move,development
1571309941.51,707,562,None,Move,development
1571309941.525,718,579,None,Move,development
1571309941.541,742,604,None,Move,development
1571309941.562,788,641,None,Move,development
1571309941.574,792,644,None,Move,development
1571309941.583,812,655,None,Move,development
1571309941.591,822,661,None,Move,development
1571309941.6020002,844,670,None,Move,development
1571309941.6079998,850,673,None,Move,development
1571309941.6160002,867,682,None,Move,development
1571309941.6220002,884,690,None,Move,development
1571309941.6320002,902,697,None,Move,development
1571309941.6420002,933,711,None,Move,development
1571309941.6479998,936,712,None,Move,development
1571309941.655,943,717,None,Move,development
1571309941.6620002,946,718,None,Move,development
1571309941.671,947,718,None,Move,development
1571309941.702,949,716,None,Move,development
1571309941.728,949,705,None,Move,development
1571309941.745,949,702,None,Move,development
1571309941.756,949,701,None,Move,development
1571309941.766,949,699,None,Move,development
1571309941.775,949,698,None,Move,development
1571309941.785,949,697,None,Move,development
1571309941.8839998,949,697,None,Move,development
1571309941.895,948,696,None,Move,development
1571309941.904,946,692,None,Move,development
1571309941.914,942,691,None,Move,development
1571309941.921,940,690,None,Move,development
1571309941.93,938,688,None,Move,development
1571309941.936,937,688,None,Move,development
1571309941.946,937,687,None,Move,development
1571309941.956,936,687,None,Move,development
1571309941.966,935,687,None,Move,development
1571309941.976,931,687,None,Move,development
1571309941.986,927,687,None,Move,development
1571309941.996,919,687,None,Move,development
1571309942.002,916,687,None,Move,development
1571309942.012,910,687,None,Move,development
