client_timestamp,x,y,button,state,window
1563541737.235,-550,899,None,Move,browsing
1563541737.289,-548,899,None,Move,browsing
1563541737.291,-546,899,None,Move,browsing
1563541737.293,-544,897,None,Move,browsing
1563541737.295,-542,897,None,Move,browsing
1563541737.2970002,-540,897,None,Move,browsing
1563541737.298,-538,897,None,Move,browsing
1563541737.299,-536,895,None,Move,browsing
1563541737.301,-534,895,None,Move,browsing
1563541737.302,-532,893,None,Move,browsing
1563541737.303,-530,893,None,Move,browsing
1563541737.305,-528,891,None,Move,browsing
1563541737.306,-526,891,None,Move,browsing
1563541737.3070002,-524,891,None,Move,browsing
1563541737.3079998,-522,889,None,Move,browsing
1563541737.31,-520,887,None,Move,browsing
1563541737.311,-518,887,None,Move,browsing
1563541737.313,-514,883,None,Move,browsing
1563541737.314,-512,883,None,Move,browsing
1563541737.315,-508,879,None,Move,browsing
1563541737.3170002,-506,879,None,Move,browsing
1563541737.319,-500,875,None,Move,browsing
1563541737.321,-498,873,None,Move,browsing
1563541737.322,-496,871,None,Move,browsing
1563541737.323,-494,871,None,Move,browsing
1563541737.325,-490,867,None,Move,browsing
1563541737.326,-488,867,None,Move,browsing
1563541737.3279998,-486,863,None,Move,browsing
1563541737.329,-484,863,None,Move,browsing
1563541737.33,-480,859,None,Move,browsing
1563541737.331,-478,859,None,Move,browsing
1563541737.333,-476,857,None,Move,browsing
1563541737.334,-474,855,None,Move,browsing
1563541737.335,-472,855,None,Move,browsing
1563541737.336,-472,853,None,Move,browsing
1563541737.337,-470,853,None,Move,browsing
1563541737.3379998,-466,851,None,Move,browsing
1563541737.34,-466,849,None,Move,browsing
1563541737.341,-464,849,None,Move,browsing
1563541737.343,-460,847,None,Move,browsing
1563541737.344,-460,845,None,Move,browsing
1563541737.346,-456,843,None,Move,browsing
1563541737.347,-454,843,None,Move,browsing
1563541737.349,-454,841,None,Move,browsing
1563541737.35,-452,841,None,Move,browsing
1563541737.3520002,-450,839,None,Move,browsing
1563541737.354,-448,839,None,Move,browsing
1563541737.355,-446,837,None,Move,browsing
1563541737.356,-444,837,None,Move,browsing
1563541737.3579998,-442,837,None,Move,browsing
1563541737.359,-440,835,None,Move,browsing
1563541737.361,-438,835,None,Move,browsing
1563541737.3620002,-436,835,None,Move,browsing
1563541737.3639998,-434,835,None,Move,browsing
1563541737.3660002,-434,833,None,Move,browsing
1563541737.367,-432,833,None,Move,browsing
1563541737.3679998,-430,833,None,Move,browsing
1563541737.37,-428,833,None,Move,browsing
1563541737.371,-426,833,None,Move,browsing
1563541737.3739998,-424,831,None,Move,browsing
1563541737.375,-422,831,None,Move,browsing
1563541737.377,-420,831,None,Move,browsing
1563541737.379,-418,831,None,Move,browsing
