client_timestamp,x,y,button,state,window
1570184530.774,648,469,None,Move,browsing
1570184530.79,646,468,None,Move,browsing
1570184530.801,643,465,None,Move,browsing
1570184530.81,638,463,None,Move,browsing
1570184530.8170002,630,462,None,Move,browsing
1570184530.825,628,461,None,Move,browsing
1570184530.831,618,457,None,Move,browsing
1570184530.843,612,456,None,Move,browsing
1570184530.8520002,605,454,None,Move,browsing
1570184530.8620002,602,454,None,Move,browsing
1570184530.8720002,601,454,None,Move,browsing
1570184530.8820002,600,454,None,Move,browsing
1570184531.028,600,453,None,Move,browsing
1570184531.046,599,453,None,Move,browsing
1570184531.063,597,453,None,Move,browsing
1570184531.079,596,453,None,Move,browsing
1570184531.234,595,453,None,Move,browsing
1570184531.25,595,453,None,Move,browsing
1570184531.27,592,453,None,Move,browsing
1570184531.282,588,453,None,Move,browsing
1570184531.299,586,453,None,Move,browsing
1570184531.508,585,453,None,Move,browsing
1570184531.5270002,583,453,None,Move,browsing
1570184531.546,582,453,None,Move,browsing
1570184531.562,580,453,None,Move,browsing
1570184531.5779998,580,453,None,Move,browsing
1570184531.592,579,453,None,Move,browsing
1570184531.6320002,579,453,None,Move,browsing
1570184531.657,578,453,None,Move,browsing
1570184531.68,577,453,None,Move,browsing
1570184531.691,576,453,None,Move,browsing
1570184531.701,575,453,None,Move,browsing
1570184531.714,573,453,None,Move,browsing
1570184531.7229998,572,453,None,Move,browsing
1570184531.729,571,453,None,Move,browsing
1570184531.7410002,570,453,None,Move,browsing
1570184531.754,569,453,None,Move,browsing
1570184531.766,568,453,None,Move,browsing
1570184531.776,567,453,None,Move,browsing
1570184531.786,566,453,None,Move,browsing
1570184531.796,565,453,None,Move,browsing
1570184531.802,564,453,None,Move,browsing
1570184531.812,564,453,None,Move,browsing
1570184531.981,563,453,None,Move,browsing
1570184531.996,561,453,None,Move,browsing
1570184532.016,559,453,None,Move,browsing
1570184532.031,559,453,None,Move,browsing
1570184532.151,558,453,None,Move,browsing
1570184532.166,557,453,None,Move,browsing
1570184532.181,555,453,None,Move,browsing
1570184532.194,553,453,None,Move,browsing
1570184532.205,551,453,None,Move,browsing
1570184532.22,550,453,None,Move,browsing
1570184532.236,548,453,None,Move,browsing
1570184532.252,547,453,None,Move,browsing
1570184532.269,546,453,None,Move,browsing
1570184532.282,545,453,None,Move,browsing
1570184532.284,544,453,None,Move,browsing
1570184532.296,544,453,None,Move,browsing
1570184532.32,543,453,None,Move,browsing
1570184545.235,543,455,None,Move,browsing
1570184545.254,543,455,None,Move,browsing
1570184545.264,543,454,None,Move,browsing
1570184545.276,545,454,None,Move,browsing
1570184545.286,546,452,None,Move,browsing
1570184545.296,548,450,None,Move,browsing
1570184545.3079998,550,448,None,Move,browsing
1570184545.315,553,444,None,Move,browsing
1570184545.324,554,443,None,Move,browsing
1570184545.33,554,441,None,Move,browsing
1570184545.342,555,440,None,Move,browsing
1570184545.359,555,439,None,Move,browsing
1570184545.3720002,555,439,None,Move,browsing
1570184545.3860002,555,438,None,Move,browsing
1570184545.4420002,556,436,None,Move,browsing
1570184545.521,558,435,None,Move,browsing
1570184545.54,558,434,None,Move,browsing
1570184545.559,559,430,None,Move,browsing
1570184545.576,560,429,None,Move,browsing
1570184545.593,560,428,None,Move,browsing
1570184546.535,560,428,None,Move,browsing
1570184546.561,560,434,None,Move,browsing
1570184546.583,560,443,None,Move,browsing
1570184546.6020002,560,458,None,Move,browsing
1570184546.6260002,560,471,None,Move,browsing
1570184546.651,560,478,None,Move,browsing
