client_timestamp,x,y,button,state,window
1573646642.286,1102,13,None,Move,browsing
1573646642.2970002,1097,15,None,Move,browsing
1573646642.3079998,1090,19,None,Move,browsing
1573646642.3170002,1082,25,None,Move,browsing
1573646642.3279998,1078,29,None,Move,browsing
1573646642.334,1059,39,None,Move,browsing
1573646642.345,1036,54,None,Move,browsing
1573646642.3520002,1023,64,None,Move,browsing
1573646642.3620002,1016,69,None,Move,browsing
1573646642.371,994,83,None,Move,browsing
1573646642.38,986,89,None,Move,browsing
1573646642.389,971,97,None,Move,browsing
1573646642.397,953,109,None,Move,browsing
1573646642.406,944,114,None,Move,browsing
1573646642.414,905,138,None,Move,browsing
1573646642.423,830,183,None,Move,browsing
1573646642.4329998,795,208,None,Move,browsing
1573646642.4420002,784,214,None,Move,browsing
1573646642.449,741,244,None,Move,browsing
1573646642.458,713,263,None,Move,browsing
1573646642.465,689,277,None,Move,browsing
1573646642.474,671,287,None,Move,browsing
1573646642.48,665,291,None,Move,browsing
1573646642.4910002,644,305,None,Move,browsing
1573646642.4989998,638,309,None,Move,browsing
1573646642.5129998,631,313,None,Move,browsing
1573646642.524,621,319,None,Move,browsing
1573646642.531,608,327,None,Move,browsing
1573646642.541,598,334,None,Move,browsing
1573646642.549,588,342,None,Move,browsing
1573646642.559,575,352,None,Move,browsing
1573646642.565,571,354,None,Move,browsing
1573646642.574,552,370,None,Move,browsing
1573646642.583,544,376,None,Move,browsing
1573646642.6020002,524,391,None,Move,browsing
1573646642.61,515,396,None,Move,browsing
1573646642.6220002,510,401,None,Move,browsing
1573646642.64,504,405,None,Move,browsing
1573646642.657,495,411,None,Move,browsing
1573646642.671,493,413,None,Move,browsing
1573646642.681,492,414,None,Move,browsing
1573646642.6929998,490,416,None,Move,browsing
1573646642.7029998,488,417,None,Move,browsing
1573646642.718,486,419,None,Move,browsing
1573646642.729,486,419,None,Move,browsing
1573646642.7410002,486,422,None,Move,browsing
1573646642.775,486,429,None,Move,browsing
1573646642.792,486,431,None,Move,browsing
1573646642.806,485,432,None,Move,browsing
1573646642.8279998,485,432,None,Move,browsing
1573646642.8379998,485,432,None,Move,browsing
1573646642.8479998,488,432,None,Move,browsing
1573646642.8620002,489,432,None,Move,browsing
1573646643.2470002,489,432,None,Move,browsing
1573646643.258,490,431,None,Move,browsing
1573646643.264,490,430,None,Move,browsing
1573646643.272,490,429,None,Move,browsing
1573646643.278,490,428,None,Move,browsing
1573646643.288,490,426,None,Move,browsing
1573646643.294,490,425,None,Move,browsing
1573646643.302,490,422,None,Move,browsing
1573646643.312,490,422,None,Move,browsing
1573646643.322,490,421,None,Move,browsing
1573646643.3279998,490,420,None,Move,browsing
1573646643.3379998,490,420,None,Move,browsing
1573646643.343,490,419,None,Move,browsing
1573646643.354,490,419,None,Move,browsing
1573646643.36,491,417,None,Move,browsing
1573646643.3679998,492,417,None,Move,browsing
1573646643.449,492,416,None,Move,browsing
1573646643.462,493,415,None,Move,browsing
1573646643.478,494,414,None,Move,browsing
1573646643.488,494,413,None,Move,browsing
1573646643.495,495,412,None,Move,browsing
1573646643.502,496,411,None,Move,browsing
1573646643.512,497,409,None,Move,browsing
1573646643.522,499,408,None,Move,browsing
1573646643.528,500,407,None,Move,browsing
1573646643.538,502,404,None,Move,browsing
1573646643.544,503,403,None,Move,browsing
1573646643.552,510,396,None,Move,browsing
1573646643.562,518,391,None,Move,browsing
1573646643.569,528,383,None,Move,browsing
1573646643.5779998,537,376,None,Move,browsing
1573646643.585,542,373,None,Move,browsing
