client_timestamp,x,y,button,state,window
1573823306.867,439,207,None,Move,office
1573823313.478,440,207,None,Move,office
1573823313.494,442,209,None,Move,office
1573823313.516,453,220,None,Move,office
1573823313.532,448,229,None,Move,office
1573823313.5470002,423,247,None,Move,office
1573823313.563,406,260,None,Move,office
1573823313.579,391,270,None,Move,office
1573823313.663,388,269,None,Move,office
1573823313.679,390,268,None,Move,office
1573823313.694,395,268,None,Move,office
1573823313.71,405,271,None,Move,office
1573823313.716,407,273,None,Move,office
1573823313.732,410,273,None,Move,office
1573823313.7629998,412,273,None,Move,office
1573823313.779,412,276,None,Move,office
1573823313.794,413,282,None,Move,office
1573823313.81,417,286,None,Move,office
1573823313.8170002,424,294,None,Move,office
1573823313.832,443,316,None,Move,office
1573823313.8479998,472,338,None,Move,office
1573823313.863,490,344,None,Move,office
1573823313.879,507,350,None,Move,office
1573823313.895,520,354,None,Move,office
1573823313.91,525,357,None,Move,office
1573823313.917,527,358,None,Move,office
1573823313.9320002,528,361,None,Move,office
1573823313.948,528,364,None,Move,office
1573823313.964,527,367,None,Move,office
1573823313.979,523,370,None,Move,office
1573823313.995,512,373,None,Move,office
1573823314.0170002,484,380,None,Move,office
1573823314.033,471,382,None,Move,office
1573823314.049,457,383,None,Move,office
1573823314.064,446,383,None,Move,office
1573823314.08,431,387,None,Move,office
1573823314.095,415,390,None,Move,office
1573823314.111,402,397,None,Move,office
1573823314.117,399,398,None,Move,office
1573823314.133,388,406,None,Move,office
1573823314.149,384,408,None,Move,office
1573823314.168,380,412,None,Move,office
1573823314.1829998,378,414,None,Move,office
1573823314.199,375,416,None,Move,office
1573823314.218,369,419,None,Move,office
1573823314.2329998,366,420,None,Move,office
1573823314.2489998,365,420,None,Move,office
1573823314.265,365,420,None,Move,office
1573823314.28,363,420,None,Move,office
1573823314.296,359,420,None,Move,office
1573823314.3179998,355,417,None,Move,office
1573823314.334,350,414,None,Move,office
1573823314.349,345,412,None,Move,office
1573823314.365,340,410,None,Move,office
1573823314.381,330,405,None,Move,office
1573823314.396,330,405,None,Move,office
1573823314.449,330,405,None,Move,office
1573823314.465,331,405,None,Move,office
1573823314.498,332,404,None,Move,office
1573823314.565,331,404,None,Move,office
1573823314.581,331,404,None,Move,office
1573823314.596,330,404,None,Move,office
1573823314.6120002,328,404,None,Move,office
1573823314.6179998,327,404,None,Move,office
1573823314.6339998,325,404,None,Move,office
1573823314.65,323,404,None,Move,office
