client_timestamp,x,y,button,state,window
1574588548.042,653,644,None,Move,office
1574588548.059,651,641,None,Move,office
1574588560.968,651,640,None,Move,office
1574588561.0879998,649,640,None,Move,office
1574588561.103,647,640,None,Move,office
1574588561.119,642,643,None,Move,office
1574588561.135,642,643,None,Move,office
1574588561.15,641,643,None,Move,office
1574588561.166,639,645,None,Move,office
1574588561.184,639,645,None,Move,office
1574588561.211,638,645,None,Move,office
1574588561.2370002,637,645,None,Move,office
1574588561.2529998,636,645,None,Move,office
1574588561.268,635,645,None,Move,office
1574588561.322,633,645,None,Move,office
1574588561.347,625,643,None,Move,office
1574588561.3620002,604,631,None,Move,office
1574588561.3779998,594,624,None,Move,office
1574588561.395,591,621,None,Move,office
1574588561.4420002,591,621,None,Move,office
1574588561.458,588,624,None,Move,office
1574588561.475,583,629,None,Move,office
1574588561.4910002,581,630,None,Move,office
1574588561.5070002,579,632,None,Move,office
1574588561.5229998,578,633,None,Move,office
1574588561.539,578,633,None,Move,office
1574588561.5579998,578,635,None,Move,office
1574588561.575,583,635,None,Move,office
1574588561.597,587,635,None,Move,office
1574588561.619,588,635,None,Move,office
1574588561.667,588,635,None,Move,office
1574588561.689,589,635,None,Move,office
1574588561.707,592,635,None,Move,office
1574588561.729,595,635,None,Move,office
1574588561.75,599,635,None,Move,office
1574588561.77,604,636,None,Move,office
1574588561.789,607,636,None,Move,office
1574588561.8070002,610,636,None,Move,office
1574588561.825,616,636,None,Move,office
1574588561.842,618,636,None,Move,office
1574588561.8579998,624,636,None,Move,office
1574588561.8739998,631,636,None,Move,office
1574588561.885,639,636,None,Move,office
1574588561.896,648,636,None,Move,office
1574588561.907,658,636,None,Move,office
1574588561.918,662,636,None,Move,office
1574588561.93,663,636,None,Move,office
1574588561.941,664,636,None,Move,office
1574588561.975,664,636,None,Move,office
1574588561.986,665,636,None,Move,office
1574588561.9970002,669,639,None,Move,office
1574588562.0129998,676,639,None,Move,office
1574588562.029,693,643,None,Move,office
1574588562.0470002,696,644,None,Move,office
1574588562.063,703,648,None,Move,office
1574588562.081,705,648,None,Move,office
1574588562.0979998,709,650,None,Move,office
1574588562.123,711,650,None,Move,office
1574588562.141,712,650,None,Move,office
1574588562.157,716,650,None,Move,office
1574588562.175,719,650,None,Move,office
1574588562.1920002,723,650,None,Move,office
1574588562.209,732,650,None,Move,office
1574588562.226,733,650,None,Move,office
1574588562.2429998,734,650,None,Move,office
1574588562.2629998,735,650,None,Move,office
1574588562.279,736,650,None,Move,office
1574588562.2970002,737,650,None,Move,office
1574588562.3170002,740,650,None,Move,office
1574588562.334,742,650,None,Move,office
1574588562.417,742,650,None,Move,office
1574588562.436,740,650,None,Move,office
1574588562.4529998,737,650,None,Move,office
1574588562.4729998,734,650,None,Move,office
1574588562.498,721,650,None,Move,office
1574588562.515,710,650,None,Move,office
1574588562.538,704,651,None,Move,office
1574588562.541,702,651,None,Move,office
1574588562.545,701,651,None,Move,office
1574588562.556,698,651,None,Move,office
1574588562.5670002,696,651,None,Move,office
1574588562.581,690,652,None,Move,office
1574588562.592,690,652,None,Move,office
1574588562.604,687,652,None,Move,office
1574588562.6139998,681,652,None,Move,office
1574588562.627,679,653,None,Move,office
1574588562.645,678,653,None,Move,office
1574588562.664,677,654,None,Move,office
1574588562.6829998,676,656,None,Move,office
1574588562.701,674,659,None,Move,office
1574588562.717,667,661,None,Move,office
1574588562.732,663,662,None,Move,office
1574588562.744,661,663,None,Move,office
1574588562.755,659,663,None,Move,office
1574588562.7670002,657,664,None,Move,office
1574588562.779,656,664,None,Move,office
1574588562.791,655,665,None,Move,office
1574588562.873,655,666,None,Move,office
1574588563.041,654,666,None,Move,office
1574588563.063,654,666,None,Move,office
1574588563.082,653,665,None,Move,office
1574588563.099,653,665,None,Move,office
1574588563.1179998,653,664,None,Move,office
1574588563.168,652,664,None,Move,office
1574588563.1920002,651,663,None,Move,office
1574588563.212,651,662,None,Move,office
1574588563.23,651,661,None,Move,office
1574588563.248,651,661,None,Move,office
1574588563.417,651,660,None,Move,office
1574588563.457,650,659,None,Move,office
1574588564.246,649,659,None,Move,office
1574588564.281,648,659,None,Move,office
1574588564.3179998,647,659,None,Move,office
1574588564.361,647,659,None,Move,office
1574588564.405,645,659,None,Move,office
1574588564.418,645,659,None,Move,office
1574588564.435,644,659,None,Move,office
1574588564.451,642,659,None,Move,office
1574588564.4770002,641,659,None,Move,office
1574588564.561,640,659,None,Move,office
1574588564.581,639,659,None,Move,office
1574588564.6120002,638,659,None,Move,office
1574588564.63,638,659,None,Move,office
1574588564.649,637,659,None,Move,office
1574588564.776,637,659,None,Move,office
1574588564.802,636,659,None,Move,office
1574588564.829,635,659,None,Move,office
1574588564.846,634,659,None,Move,office
1574588564.8639998,633,659,None,Move,office
1574588564.8820002,631,659,None,Move,office
1574588564.9,629,659,None,Move,office
1574588564.918,624,659,None,Move,office
1574588564.935,620,659,None,Move,office
1574588564.962,611,663,None,Move,office
1574588564.978,605,667,None,Move,office
1574588564.996,601,669,None,Move,office
1574588565.014,601,671,None,Move,office
1574588565.031,601,672,None,Move,office
1574588565.051,601,675,None,Move,office
1574588565.073,601,676,None,Move,office
1574588565.096,601,677,None,Move,office
1574588565.1160002,601,678,None,Move,office
1574588565.1339998,595,680,None,Move,office
1574588565.15,593,680,None,Move,office
1574588565.169,592,684,None,Move,office
1574588565.187,594,701,None,Move,office
1574588565.204,594,702,None,Move,office
1574588565.299,594,702,None,Move,office
1574588565.315,598,704,None,Move,office
1574588565.332,603,704,None,Move,office
1574588565.35,605,704,None,Move,office
1574588565.3679998,605,702,None,Move,office
1574588565.3860002,601,695,None,Move,office
1574588565.404,601,694,None,Move,office
1574588565.4220002,598,689,None,Move,office
1574588565.44,593,685,None,Move,office
