client_timestamp,x,y,button,state,window
1571310608.954,390,506,None,Move,browsing
1571310608.962,383,505,None,Move,browsing
1571310608.971,376,501,None,Move,browsing
1571310608.98,361,499,None,Move,browsing
1571310608.99,356,499,None,Move,browsing
1571310608.998,355,499,None,Move,browsing
1571310609.1020002,354,498,None,Move,browsing
1571310609.1220002,355,494,None,Move,browsing
1571310609.1339998,357,491,None,Move,browsing
1571310609.146,360,487,None,Move,browsing
1571310609.157,365,481,None,Move,browsing
1571310609.166,369,478,None,Move,browsing
1571310609.175,370,477,None,Move,browsing
1571310609.1820002,376,472,None,Move,browsing
1571310609.1920002,379,469,None,Move,browsing
1571310609.197,384,467,None,Move,browsing
1571310609.208,388,463,None,Move,browsing
1571310609.217,391,460,None,Move,browsing
1571310609.2229998,392,460,None,Move,browsing
1571310609.231,394,458,None,Move,browsing
1571310609.24,397,457,None,Move,browsing
1571310609.2470002,397,456,None,Move,browsing
1571310609.254,398,456,None,Move,browsing
1571310609.262,399,456,None,Move,browsing
1571310609.278,400,455,None,Move,browsing
1571310609.288,401,455,None,Move,browsing
1571310609.3379998,402,455,None,Move,browsing
1571310663.367,403,453,None,Move,browsing
1571310663.3879998,762,-242,None,Move,browsing
1571310663.4220002,785,114,None,Move,browsing
1571310663.534,898,239,None,Move,browsing
1571310663.5570002,937,261,None,Move,browsing
1571310663.5779998,940,261,None,Move,browsing
1571310663.593,941,255,None,Move,browsing
1571310663.607,941,234,None,Move,browsing
1571310663.6139998,941,222,None,Move,browsing
1571310663.621,941,218,None,Move,browsing
1571310663.6279998,938,204,None,Move,browsing
1571310663.6360002,937,199,None,Move,browsing
1571310663.6420002,933,176,None,Move,browsing
1571310663.6520002,930,163,None,Move,browsing
1571310663.659,929,159,None,Move,browsing
1571310663.668,926,144,None,Move,browsing
1571310663.675,926,141,None,Move,browsing
1571310663.685,925,130,None,Move,browsing
1571310663.695,924,126,None,Move,browsing
1571310663.701,924,123,None,Move,browsing
1571310663.709,922,116,None,Move,browsing
1571310663.715,921,114,None,Move,browsing
1571310663.725,918,107,None,Move,browsing
1571310663.735,916,105,None,Move,browsing
1571310663.7410002,915,104,None,Move,browsing
1571310663.7510002,908,101,None,Move,browsing
1571310663.7570002,906,100,None,Move,browsing
1571310663.765,903,100,None,Move,browsing
1571310663.77,901,100,None,Move,browsing
1571310663.781,900,100,None,Move,browsing
1571310663.79,900,99,None,Move,browsing
1571310663.796,899,98,None,Move,browsing
1571310663.8070002,898,96,None,Move,browsing
1571310663.812,896,92,None,Move,browsing
1571310663.823,890,81,None,Move,browsing
