client_timestamp,x,y,button,state,window
1566189350.199,1919,244,None,Move,office
1566189350.215,1919,244,None,Move,office
1566189350.2629998,1919,244,None,Move,office
1566189350.479,1919,243,None,Move,office
1566189350.671,1919,243,None,Move,office
1566189350.791,1918,243,None,Move,office
1566189350.839,1919,243,None,Move,office
1566189350.871,1919,243,None,Move,office
1566189350.895,1919,243,None,Move,office
1566189350.927,1919,243,None,Move,office
1566189350.951,1919,243,None,Move,office
1566189350.975,1919,243,None,Move,office
1566189392.551,1919,243,None,Move,office
1566189392.563,1918,243,None,Move,office
1566189392.57,1917,243,None,Move,office
1566189400.583,1916,243,None,Move,office
1566189400.595,1917,243,None,Move,office
1566189400.606,1918,243,None,Move,office
1566189400.615,1917,243,None,Move,office
1566189400.6279998,1916,243,None,Move,office
1566189400.65,1916,244,None,Move,office
1566189400.6720002,1916,244,None,Move,office
1566189400.7589998,1916,244,None,Move,office
1566189412.343,1916,244,None,Move,office
1566189412.3579998,1917,244,None,Move,office
1566189413.119,1917,244,None,Move,office
1566189413.311,1917,244,None,Move,office
1566189413.351,1917,244,None,Move,office
1566189413.383,1916,244,None,Move,office
1566189413.711,1916,244,None,Move,office
1566189413.7670002,1916,244,None,Move,office
1566189413.863,1916,244,None,Move,office
1566189413.875,1917,244,None,Move,office
1566189414.031,1917,244,None,Move,office
1566189431.191,1917,244,None,Move,office
1566189435.679,1917,244,None,Move,office
1566189435.855,1917,244,None,Move,office
1566189435.935,1917,244,None,Move,office
1566189445.879,1917,244,None,Move,office
1566189445.891,1918,244,None,Move,office
1566189456.9429998,1919,244,None,Move,office
1566189473.479,1919,244,None,Move,office
1566189473.494,1918,244,None,Move,office
1566189473.543,1919,244,None,Move,office
1566189473.599,1919,244,None,Move,office
1566189473.871,1919,244,None,Move,office
1566189474.279,1918,244,None,Move,office
1566189474.3179998,1918,244,None,Move,office
1566189486.207,1918,244,None,Move,office
1566189486.219,1917,244,None,Move,office
1566189486.226,1916,244,None,Move,office
