client_timestamp,x,y,button,state,window
1568657327.072,600,413,None,Move,development
1568657327.1020002,600,414,None,Move,development
1568657327.1220002,599,416,None,Move,development
1568657348.174,599,417,None,Move,development
1568657348.184,599,418,None,Move,development
1568657348.197,599,421,None,Move,development
1568657348.2,596,423,None,Move,development
1568657348.217,593,423,None,Move,development
1568657348.226,583,424,None,Move,development
1568657348.23,579,425,None,Move,development
1568657348.2470002,569,431,None,Move,development
1568657348.25,566,433,None,Move,development
1568657348.2629998,550,439,None,Move,development
1568657348.266,545,440,None,Move,development
1568657348.28,535,445,None,Move,development
1568657348.283,494,456,None,Move,development
1568657348.298,483,460,None,Move,development
1568657348.301,409,486,None,Move,development
1568657348.31,359,505,None,Move,development
1568657348.33,288,533,None,Move,development
1568657348.343,255,551,None,Move,development
1568657348.363,251,554,None,Move,development
1568657348.383,248,557,None,Move,development
1568657348.403,248,557,None,Move,development
1568657348.4120002,248,557,None,Move,development
1568657348.419,257,557,None,Move,development
1568657348.426,259,557,None,Move,development
1568657348.436,264,557,None,Move,development
1568657348.446,277,550,None,Move,development
1568657348.452,279,547,None,Move,development
1568657348.462,285,534,None,Move,development
1568657348.464,286,532,None,Move,development
1568657348.476,286,525,None,Move,development
1568657348.4929998,286,509,None,Move,development
1568657348.5089998,278,492,None,Move,development
1568657348.52,274,484,None,Move,development
1568657348.535,271,469,None,Move,development
1568657348.542,268,455,None,Move,development
1568657348.549,267,452,None,Move,development
1568657348.5570002,265,443,None,Move,development
1568657348.5679998,262,425,None,Move,development
1568657348.576,261,422,None,Move,development
1568657348.591,257,407,None,Move,development
1568657348.6,256,405,None,Move,development
1568657348.609,256,398,None,Move,development
1568657348.615,255,397,None,Move,development
1568657348.6220002,255,392,None,Move,development
1568657348.629,253,390,None,Move,development
1568657348.637,253,388,None,Move,development
1568657348.6479998,253,386,None,Move,development
1568657348.654,253,386,None,Move,development
1568657348.664,253,382,None,Move,development
1568657348.67,253,381,None,Move,development
1568657348.679,253,377,None,Move,development
1568657348.6920002,253,369,None,Move,development
1568657348.699,253,367,None,Move,development
1568657348.705,253,360,None,Move,development
1568657348.712,253,357,None,Move,development
1568657348.72,253,355,None,Move,development
1568657348.728,254,355,None,Move,development
1568657348.7370002,255,353,None,Move,development
1568657348.745,258,352,None,Move,development
1568657348.748,260,352,None,Move,development
1568657348.762,262,352,None,Move,development
1568657348.765,269,351,None,Move,development
1568657348.784,270,351,None,Move,development
1568657349.1220002,270,350,None,Move,development
1568657349.1420002,270,344,None,Move,development
1568657349.16,269,343,None,Move,development
1568657349.181,263,336,None,Move,development
1568657349.186,259,332,None,Move,development
1568657349.198,258,330,None,Move,development
1568657349.22,258,329,None,Move,development
1568657349.2329998,257,328,None,Move,development
1568657349.2370002,257,328,None,Move,development
1568657349.25,251,324,None,Move,development
