client_timestamp,x,y,button,state,window
1571318764.012,479,48,Left,Pressed,browsing
1571318764.151,479,48,Left,Released,browsing
1571318773.466,478,48,None,Move,browsing
1571318773.474,406,98,None,Move,browsing
1571318773.492,406,120,None,Move,browsing
1571318773.502,406,123,None,Move,browsing
1571318773.516,406,123,None,Move,browsing
1571318773.525,406,124,None,Move,browsing
1571318773.532,406,125,None,Move,browsing
1571318773.54,407,127,None,Move,browsing
1571318773.548,409,130,None,Move,browsing
1571318773.5579998,413,136,None,Move,browsing
1571318773.564,415,138,None,Move,browsing
1571318773.574,420,147,None,Move,browsing
1571318773.581,421,147,None,Move,browsing
1571318773.5879998,424,151,None,Move,browsing
1571318773.599,427,155,None,Move,browsing
1571318773.607,427,155,None,Move,browsing
1571318773.623,429,156,None,Move,browsing
1571318773.629,430,157,None,Move,browsing
1571318773.643,431,158,None,Move,browsing
1571318773.6520002,432,159,None,Move,browsing
1571318773.6620002,434,160,None,Move,browsing
1571318773.671,435,160,None,Move,browsing
1571318773.679,436,160,None,Move,browsing
1571318773.686,437,161,None,Move,browsing
1571318773.697,439,162,None,Move,browsing
1571318773.705,440,163,None,Move,browsing
1571318773.712,441,164,None,Move,browsing
1571318773.721,442,164,None,Move,browsing
1571318773.728,444,165,None,Move,browsing
1571318773.734,447,166,None,Move,browsing
1571318773.742,447,166,None,Move,browsing
1571318773.778,448,166,None,Move,browsing
1571318773.803,451,165,None,Move,browsing
1571318773.8279998,458,162,None,Move,browsing
1571318773.842,469,161,None,Move,browsing
1571318773.85,470,161,None,Move,browsing
1571318773.856,481,159,None,Move,browsing
1571318773.8639998,485,158,None,Move,browsing
1571318773.873,493,156,None,Move,browsing
1571318773.8879998,514,146,None,Move,browsing
1571318773.897,532,138,None,Move,browsing
1571318773.907,538,137,None,Move,browsing
1571318773.917,551,133,None,Move,browsing
1571318773.926,575,126,None,Move,browsing
1571318773.935,582,124,None,Move,browsing
1571318773.944,605,119,None,Move,browsing
1571318773.9529998,662,107,None,Move,browsing
1571318773.962,697,98,None,Move,browsing
1571318773.9729998,704,96,None,Move,browsing
1571318773.981,736,85,None,Move,browsing
1571318773.9889998,743,83,None,Move,browsing
1571318773.998,758,76,None,Move,browsing
1571318774.005,784,63,None,Move,browsing
1571318774.012,790,60,None,Move,browsing
1571318774.022,810,47,None,Move,browsing
1571318774.029,815,45,None,Move,browsing
1571318774.0370002,828,38,None,Move,browsing
1571318774.045,838,30,None,Move,browsing
1571318774.053,842,25,None,Move,browsing
1571318774.062,853,14,None,Move,browsing
1571318774.071,858,8,None,Move,browsing
1571318774.08,862,4,None,Move,browsing
1571318774.09,868,-5,None,Move,browsing
1571318774.11,872,-6,None,Move,browsing
1571318774.1379998,874,-6,None,Move,browsing
1571318774.161,876,0,None,Move,browsing
1571318774.188,879,-4,None,Move,browsing
1571318774.205,883,-2,None,Move,browsing
1571318774.224,888,-1,None,Move,browsing
1571318774.242,894,-2,None,Move,browsing
1571318774.258,903,-4,None,Move,browsing
1571318774.275,913,0,None,Move,browsing
1571318774.29,919,0,None,Move,browsing
1571318774.303,937,0,None,Move,browsing
1571318774.313,948,0,None,Move,browsing
1571318774.34,956,0,None,Move,browsing
1571318774.349,958,0,None,Move,browsing
1571318774.3579998,959,-1,None,Move,browsing
1571318774.939,959,0,Left,Pressed,browsing
1571318775.101,959,0,Left,Released,browsing
1571318775.246,959,0,None,Move,browsing
1571318775.262,957,2,None,Move,browsing
1571318775.2729998,953,4,None,Move,browsing
1571318775.283,944,12,None,Move,browsing
1571318775.3779998,767,185,None,Move,browsing
1571318775.3879998,760,192,None,Move,browsing
1571318775.3979998,751,203,None,Move,browsing
1571318775.406,750,205,None,Move,browsing
1571318775.414,743,212,None,Move,browsing
1571318775.4220002,742,214,None,Move,browsing
1571318775.43,740,218,None,Move,browsing
1571318775.44,734,224,None,Move,browsing
1571318775.447,733,226,None,Move,browsing
1571318775.455,725,232,None,Move,browsing
1571318775.462,722,234,None,Move,browsing
1571318775.47,713,238,None,Move,browsing
1571318775.48,696,241,None,Move,browsing
1571318775.4870002,691,241,None,Move,browsing
1571318775.495,673,246,None,Move,browsing
1571318775.502,669,247,None,Move,browsing
1571318775.5110002,667,248,None,Move,browsing
1571318775.521,665,250,None,Move,browsing
1571318775.811,665,250,None,Move,browsing
1571318775.832,669,249,None,Move,browsing
1571318775.853,669,246,None,Move,browsing
1571318775.873,668,243,None,Move,browsing
1571318775.883,665,243,None,Move,browsing
1571318775.893,653,242,None,Move,browsing
1571318775.899,648,242,None,Move,browsing
1571318775.909,632,242,None,Move,browsing
1571318775.915,628,242,None,Move,browsing
1571318775.9220002,608,242,None,Move,browsing
1571318775.928,605,242,None,Move,browsing
1571318775.939,598,242,None,Move,browsing
1571318775.944,585,246,None,Move,browsing
1571318775.954,567,254,None,Move,browsing
1571318775.964,517,280,None,Move,browsing
1571318775.971,506,285,None,Move,browsing
1571318775.978,455,310,None,Move,browsing
1571318775.986,444,316,None,Move,browsing
1571318775.994,410,332,None,Move,browsing
1571318776.004,359,358,None,Move,browsing
1571318776.01,352,362,None,Move,browsing
1571318776.02,322,377,None,Move,browsing
1571318776.026,316,380,None,Move,browsing
1571318776.034,305,387,None,Move,browsing
1571318776.044,291,397,None,Move,browsing
1571318776.052,289,398,None,Move,browsing
1571318776.06,284,403,None,Move,browsing
1571318776.0670002,281,403,None,Move,browsing
1571318776.074,280,405,None,Move,browsing
1571318776.084,277,406,None,Move,browsing
1571318776.094,276,406,None,Move,browsing
1571318776.101,275,406,None,Move,browsing
1571318776.107,274,406,None,Move,browsing
1571318776.1160002,272,407,None,Move,browsing
1571318776.1260002,268,407,None,Move,browsing
1571318776.133,266,407,None,Move,browsing
1571318776.14,261,407,None,Move,browsing
1571318776.146,261,407,None,Move,browsing
1571318776.156,258,407,None,Move,browsing
1571318776.1620002,257,407,None,Move,browsing
1571318776.174,253,407,None,Move,browsing
1571318776.181,252,407,None,Move,browsing
1571318776.188,252,407,None,Move,browsing
1571318776.21,251,407,None,Move,browsing
1571318776.217,251,406,None,Move,browsing
1571318776.2229998,251,406,None,Move,browsing
1571318776.23,251,396,None,Move,browsing
1571318776.236,251,391,None,Move,browsing
1571318776.245,251,381,None,Move,browsing
1571318776.255,251,369,None,Move,browsing
1571318776.2610002,252,364,None,Move,browsing
1571318776.271,257,343,None,Move,browsing
1571318776.2770002,258,340,None,Move,browsing
1571318776.285,260,332,None,Move,browsing
1571318776.295,266,319,None,Move,browsing
1571318776.301,268,315,None,Move,browsing
1571318776.311,278,296,None,Move,browsing
1571318776.316,281,292,None,Move,browsing
1571318776.327,291,277,None,Move,browsing
1571318776.332,295,274,None,Move,browsing
1571318776.342,304,260,None,Move,browsing
1571318776.3479998,306,257,None,Move,browsing
1571318776.3579998,309,250,None,Move,browsing
1571318776.3679998,317,240,None,Move,browsing
1571318776.3739998,319,237,None,Move,browsing
1571318776.3820002,324,231,None,Move,browsing
1571318776.3879998,325,227,None,Move,browsing
1571318776.3979998,330,223,None,Move,browsing
1571318776.408,336,217,None,Move,browsing
1571318776.415,340,215,None,Move,browsing
1571318776.4220002,348,209,None,Move,browsing
1571318776.429,351,208,None,Move,browsing
1571318776.438,357,205,None,Move,browsing
1571318776.448,364,202,None,Move,browsing
1571318776.454,369,200,None,Move,browsing
1571318776.464,382,197,None,Move,browsing
1571318776.472,386,195,None,Move,browsing
1571318776.478,393,191,None,Move,browsing
1571318776.488,410,186,None,Move,browsing
1571318776.494,414,185,None,Move,browsing
1571318776.504,427,182,None,Move,browsing
1571318776.51,430,182,None,Move,browsing
1571318776.518,438,181,None,Move,browsing
1571318776.528,454,177,None,Move,browsing
1571318776.535,457,176,None,Move,browsing
1571318776.544,470,173,None,Move,browsing
1571318776.551,475,171,None,Move,browsing
1571318776.56,489,167,None,Move,browsing
1571318776.5679998,492,167,None,Move,browsing
1571318776.5779998,504,160,None,Move,browsing
1571318776.585,507,159,None,Move,browsing
1571318776.595,515,157,None,Move,browsing
1571318776.601,517,155,None,Move,browsing
1571318776.609,524,153,None,Move,browsing
1571318776.615,526,153,None,Move,browsing
