client_timestamp,x,y,button,state,window
1573545968.4,143,691,None,Move,browsing
1573545968.461,143,691,None,Move,browsing
1573545968.5070002,144,690,None,Move,browsing
1573545968.5270002,144,690,None,Move,browsing
1573545968.543,145,690,None,Move,browsing
1573545968.551,145,689,None,Move,browsing
1573545968.559,146,689,None,Move,browsing
1573545968.5670002,148,687,None,Move,browsing
1573545968.577,148,686,None,Move,browsing
1573545968.586,149,686,None,Move,browsing
1573545968.6160002,158,676,None,Move,browsing
1573545968.6279998,158,673,None,Move,browsing
1573545968.6360002,159,671,None,Move,browsing
1573545968.644,160,671,None,Move,browsing
1573545968.659,160,670,None,Move,browsing
1573545968.668,160,667,None,Move,browsing
1573545968.676,161,666,None,Move,browsing
1573545968.688,161,666,None,Move,browsing
1573545968.696,161,665,None,Move,browsing
1573545968.708,162,664,None,Move,browsing
1573545968.732,162,661,None,Move,browsing
1573545968.7629998,162,657,None,Move,browsing
1573545968.7729998,162,656,None,Move,browsing
1573545968.783,162,654,None,Move,browsing
1573545968.796,162,653,None,Move,browsing
1573545968.814,162,652,None,Move,browsing
1573545968.861,162,651,None,Move,browsing
1573545968.871,163,651,None,Move,browsing
1573545968.8779998,163,650,None,Move,browsing
1573545968.885,164,650,None,Move,browsing
1573545968.895,164,648,None,Move,browsing
1573545968.901,164,648,None,Move,browsing
1573545968.911,164,646,None,Move,browsing
1573545968.917,164,645,None,Move,browsing
1573545968.925,164,643,None,Move,browsing
1573545968.935,165,639,None,Move,browsing
1573545968.941,165,639,None,Move,browsing
1573545968.951,166,634,None,Move,browsing
1573545968.956,166,632,None,Move,browsing
1573545968.965,166,630,None,Move,browsing
1573545968.9770002,166,624,None,Move,browsing
1573545968.9829998,167,622,None,Move,browsing
1573545968.9910002,168,617,None,Move,browsing
1573545968.9970002,168,617,None,Move,browsing
1573545969.0070002,168,615,None,Move,browsing
1573545969.0170002,168,608,None,Move,browsing
1573545969.0229998,168,607,None,Move,browsing
1573545969.031,168,601,None,Move,browsing
1573545969.0370002,168,600,None,Move,browsing
1573545969.0470002,168,594,None,Move,browsing
1573545969.0570002,166,581,None,Move,browsing
1573545969.064,165,576,None,Move,browsing
1573545969.071,161,564,None,Move,browsing
1573545969.077,159,561,None,Move,browsing
1573545969.087,158,553,None,Move,browsing
1573545969.097,158,545,None,Move,browsing
1573545969.103,158,541,None,Move,browsing
1573545969.113,158,536,None,Move,browsing
1573545969.1179998,158,533,None,Move,browsing
1573545969.127,158,530,None,Move,browsing
1573545969.137,158,523,None,Move,browsing
1573545969.143,158,521,None,Move,browsing
1573545969.153,156,513,None,Move,browsing
1573545969.158,156,511,None,Move,browsing
1573545969.167,156,508,None,Move,browsing
1573545969.177,155,503,None,Move,browsing
1573545969.1829998,155,502,None,Move,browsing
1573545969.1929998,153,499,None,Move,browsing
1573545969.199,153,497,None,Move,browsing
1573545969.209,153,496,None,Move,browsing
1573545969.219,152,494,None,Move,browsing
1573545969.226,152,493,None,Move,browsing
1573545969.2329998,152,490,None,Move,browsing
1573545969.2389998,152,490,None,Move,browsing
1573545969.2489998,152,489,None,Move,browsing
1573545969.2589998,152,487,None,Move,browsing
1573545969.2670002,152,487,None,Move,browsing
1573545969.2729998,152,485,None,Move,browsing
1573545969.283,152,484,None,Move,browsing
1573545969.303,152,483,None,Move,browsing
1573545969.3170002,152,483,None,Move,browsing
1573545969.329,152,482,None,Move,browsing
1573545969.339,152,481,None,Move,browsing
1573545969.359,152,480,None,Move,browsing
1573545969.3739998,152,480,None,Move,browsing
1573545969.381,152,478,None,Move,browsing
1573545969.387,152,478,None,Move,browsing
1573545969.394,152,476,None,Move,browsing
1573545995.972,153,476,None,Move,browsing
1573545995.994,153,476,None,Move,browsing
1573545996.004,153,476,None,Move,browsing
1573545996.014,153,478,None,Move,browsing
1573545996.024,153,480,None,Move,browsing
1573545996.035,153,481,None,Move,browsing
1573545996.045,153,482,None,Move,browsing
1573545996.055,153,483,None,Move,browsing
1573545996.064,153,484,None,Move,browsing
1573545996.1,155,485,None,Move,browsing
1573545996.11,155,486,None,Move,browsing
1573545996.1220002,156,486,None,Move,browsing
1573545996.135,157,487,None,Move,browsing
1573545996.154,157,487,None,Move,browsing
1573545996.167,158,487,None,Move,browsing
1573545996.178,159,487,None,Move,browsing
1573545996.2,159,488,None,Move,browsing
1573545996.211,159,488,None,Move,browsing
1573545996.221,159,489,None,Move,browsing
1573545996.231,159,490,None,Move,browsing
1573545996.236,158,492,None,Move,browsing
1573545996.246,158,492,None,Move,browsing
1573545996.256,158,493,None,Move,browsing
1573545996.396,158,493,None,Move,browsing
1573545996.411,159,493,None,Move,browsing
1573545996.427,163,493,None,Move,browsing
1573545996.44,169,493,None,Move,browsing
1573545996.449,170,492,None,Move,browsing
1573545996.458,174,490,None,Move,browsing
1573545996.467,175,489,None,Move,browsing
1573545996.4729998,177,489,None,Move,browsing
1573545996.479,179,488,None,Move,browsing
1573545996.488,181,488,None,Move,browsing
1573545996.498,185,487,None,Move,browsing
1573545996.504,186,487,None,Move,browsing
1573545996.512,188,487,None,Move,browsing
1573545996.518,191,487,None,Move,browsing
1573545996.529,194,487,None,Move,browsing
1573545996.538,201,487,None,Move,browsing
1573545996.544,203,487,None,Move,browsing
1573545996.555,209,487,None,Move,browsing
1573545996.561,214,487,None,Move,browsing
1573545996.569,224,486,None,Move,browsing
1573545996.579,236,482,None,Move,browsing
1573545996.584,240,482,None,Move,browsing
1573545996.595,246,479,None,Move,browsing
1573545996.6,253,478,None,Move,browsing
1573545996.6079998,258,476,None,Move,browsing
1573545996.619,264,476,None,Move,browsing
1573545996.6239998,265,476,None,Move,browsing
1573545996.635,267,476,None,Move,browsing
1573545996.64,269,476,None,Move,browsing
1573545996.649,271,476,None,Move,browsing
1573545996.658,273,476,None,Move,browsing
1573545996.664,273,476,None,Move,browsing
1573545996.675,275,476,None,Move,browsing
1573545996.68,275,476,None,Move,browsing
1573545996.69,277,476,None,Move,browsing
1573545996.7,282,473,None,Move,browsing
1573545996.706,283,473,None,Move,browsing
1573545996.715,285,473,None,Move,browsing
1573545996.722,286,473,None,Move,browsing
1573545996.73,288,472,None,Move,browsing
1573545996.74,291,472,None,Move,browsing
1573545996.7470002,292,472,None,Move,browsing
1573545996.754,294,472,None,Move,browsing
1573545996.7610002,296,472,None,Move,browsing
1573545996.77,298,472,None,Move,browsing
1573545996.78,300,472,None,Move,browsing
1573545996.786,301,472,None,Move,browsing
1573545996.81,302,471,None,Move,browsing
1573545996.82,302,470,None,Move,browsing
1573545996.84,302,469,None,Move,browsing
1573545997.214,300,466,None,Move,browsing
1573545997.23,287,463,None,Move,browsing
1573545997.248,279,463,None,Move,browsing
1573545997.2570002,278,462,None,Move,browsing
1573545997.2670002,277,462,None,Move,browsing
1573545997.276,274,460,None,Move,browsing
1573545997.2870002,272,458,None,Move,browsing
1573545997.296,270,458,None,Move,browsing
1573545997.304,268,456,None,Move,browsing
1573545997.314,261,453,None,Move,browsing
