client_timestamp,x,y,button,state,window
1568810529.09,460,392,None,Move,browsing
1568810529.1160002,459,394,None,Move,browsing
1568810529.129,455,383,None,Move,browsing
1568810529.141,450,381,None,Move,browsing
1568810529.408,450,381,None,Move,browsing
1568810529.415,450,380,None,Move,browsing
1568810529.448,450,379,None,Move,browsing
1568810529.472,450,379,None,Move,browsing
1568810529.482,450,379,None,Move,browsing
1568810529.518,451,380,None,Move,browsing
1568810529.548,451,380,None,Move,browsing
1568810529.5579998,452,379,None,Move,browsing
1568810529.569,452,378,None,Move,browsing
1568810529.579,452,377,None,Move,browsing
1568810529.599,455,376,None,Move,browsing
1568810529.631,455,375,None,Move,browsing
1568810529.6420002,455,373,None,Move,browsing
1568810529.653,456,373,None,Move,browsing
1568810529.664,456,371,None,Move,browsing
1568810529.676,457,368,None,Move,browsing
1568810529.687,457,366,None,Move,browsing
1568810529.694,457,365,None,Move,browsing
1568810529.701,458,362,None,Move,browsing
1568810529.715,458,361,None,Move,browsing
1568810529.725,458,359,None,Move,browsing
1568810529.732,458,358,None,Move,browsing
1568810529.7410002,459,356,None,Move,browsing
1568810529.748,459,355,None,Move,browsing
1568810529.7570002,459,354,None,Move,browsing
1568810529.7670002,459,353,None,Move,browsing
1568810552.972,459,350,None,Move,browsing
1568810552.981,482,-116,None,Move,browsing
1568810553.143,489,-368,None,Move,browsing
1568810553.151,485,-1,None,Move,browsing
1568810553.157,480,-4,None,Move,browsing
1568810553.165,464,-5,None,Move,browsing
1568810553.173,453,-4,None,Move,browsing
1568810553.18,443,-4,None,Move,browsing
1568810553.189,438,-2,None,Move,browsing
1568810553.196,437,0,None,Move,browsing
1568810553.205,435,-2,None,Move,browsing
1568810553.215,435,-1,None,Move,browsing
1568810553.221,435,0,None,Move,browsing
1568810553.231,435,-1,None,Move,browsing
1568810553.2370002,435,-4,None,Move,browsing
1568810553.2470002,435,-5,None,Move,browsing
1568810553.2529998,435,-2,None,Move,browsing
1568810553.2610002,435,-1,None,Move,browsing
1568810553.2670002,435,-1,None,Move,browsing
1568810553.2770002,435,-2,None,Move,browsing
