client_timestamp,x,y,button,state,window
1573567006.111,1329,545,None,Move,browsing
1573567006.121,1329,545,None,Move,browsing
1573567006.131,1329,545,None,Move,browsing
1573567006.141,1325,547,None,Move,browsing
1573567006.151,1324,549,None,Move,browsing
1573567006.159,1322,550,None,Move,browsing
1573567006.166,1320,552,None,Move,browsing
1573567006.171,1318,556,None,Move,browsing
1573567006.181,1314,561,None,Move,browsing
1573567006.187,1312,564,None,Move,browsing
1573567006.197,1308,568,None,Move,browsing
1573567006.22,1304,576,None,Move,browsing
1573567006.2270002,1300,582,None,Move,browsing
1573567006.2329998,1300,583,None,Move,browsing
1573567006.2389998,1299,584,None,Move,browsing
1573567006.248,1298,587,None,Move,browsing
1573567006.255,1298,588,None,Move,browsing
1573567006.2629998,1294,593,None,Move,browsing
1573567006.2729998,1294,594,None,Move,browsing
1573567006.282,1294,595,None,Move,browsing
1573567006.289,1294,595,None,Move,browsing
1573567006.299,1293,597,None,Move,browsing
1573567006.306,1293,598,None,Move,browsing
1573567006.3170002,1293,601,None,Move,browsing
1573567006.324,1292,601,None,Move,browsing
1573567006.333,1292,602,None,Move,browsing
1573567006.343,1292,603,None,Move,browsing
1573567006.383,1292,603,None,Move,browsing
1573567006.395,1292,604,None,Move,browsing
1573567006.407,1291,606,None,Move,browsing
1573567006.42,1291,607,None,Move,browsing
1573567006.435,1290,609,None,Move,browsing
1573567006.451,1289,609,None,Move,browsing
1573567006.467,1289,611,None,Move,browsing
1573567006.476,1289,611,None,Move,browsing
1573567006.486,1288,612,None,Move,browsing
1573567006.492,1288,612,None,Move,browsing
1573567006.5029998,1287,614,None,Move,browsing
1573567006.5129998,1286,614,None,Move,browsing
1573567006.519,1286,615,None,Move,browsing
1573567006.599,1285,616,None,Move,browsing
1573567006.6179998,1285,617,None,Move,browsing
1573567006.64,1283,619,None,Move,browsing
1573567017.168,1282,619,None,Move,browsing
1573567017.177,1274,629,None,Move,browsing
1573567025.986,1272,630,None,Move,browsing
1573567025.994,1273,620,None,Move,browsing
1573567026.156,1400,690,None,Move,browsing
1573567026.175,1365,691,None,Move,browsing
1573567026.198,1365,692,None,Move,browsing
1573567026.531,1365,692,None,Move,browsing
1573567026.549,1362,689,None,Move,browsing
1573567026.5670002,1345,676,None,Move,browsing
1573567026.586,1335,670,None,Move,browsing
1573567026.6,1327,663,None,Move,browsing
1573567026.613,1326,663,None,Move,browsing
1573567026.6239998,1325,663,None,Move,browsing
1573567026.6320002,1323,663,None,Move,browsing
1573567026.64,1322,663,None,Move,browsing
1573567026.647,1320,663,None,Move,browsing
1573567026.655,1318,663,None,Move,browsing
1573567026.6620002,1315,662,None,Move,browsing
1573567026.673,1312,661,None,Move,browsing
1573567026.68,1311,659,None,Move,browsing
1573567026.687,1304,658,None,Move,browsing
1573567026.6929998,1303,657,None,Move,browsing
1573567026.702,1300,656,None,Move,browsing
1573567026.712,1293,655,None,Move,browsing
1573567026.72,1290,655,None,Move,browsing
1573567026.728,1281,655,None,Move,browsing
1573567026.736,1278,655,None,Move,browsing
1573567026.7429998,1268,655,None,Move,browsing
1573567026.7529998,1256,654,None,Move,browsing
1573567026.7589998,1252,653,None,Move,browsing
1573567026.769,1233,650,None,Move,browsing
1573567026.775,1228,649,None,Move,browsing
1573567026.785,1212,649,None,Move,browsing
1573567026.791,1211,649,None,Move,browsing
1573567026.799,1204,649,None,Move,browsing
