client_timestamp,x,y,button,state,window
1568627246.2570002,848,157,None,Move,office
1568627246.264,848,157,None,Move,office
1568627246.2729998,846,158,None,Move,office
1568627246.28,841,160,None,Move,office
1568627246.2870002,837,162,None,Move,office
1568627246.294,834,166,None,Move,office
1568627246.302,823,171,None,Move,office
1568627246.313,813,177,None,Move,office
1568627246.319,803,181,None,Move,office
1568627246.329,794,188,None,Move,office
1568627246.334,788,191,None,Move,office
1568627246.343,775,198,None,Move,office
1568627246.353,762,205,None,Move,office
1568627246.359,750,210,None,Move,office
1568627246.369,737,217,None,Move,office
1568627246.3739998,734,218,None,Move,office
1568627246.383,711,229,None,Move,office
1568627246.393,696,237,None,Move,office
1568627246.399,682,242,None,Move,office
1568627246.408,667,248,None,Move,office
1568627246.414,660,250,None,Move,office
1568627246.425,630,260,None,Move,office
1568627246.435,617,264,None,Move,office
1568627246.44,603,268,None,Move,office
1568627246.449,591,273,None,Move,office
1568627246.455,585,274,None,Move,office
1568627246.465,563,279,None,Move,office
1568627246.475,553,282,None,Move,office
1568627246.48,542,285,None,Move,office
1568627246.4889998,531,287,None,Move,office
1568627246.495,527,287,None,Move,office
1568627246.505,512,288,None,Move,office
1568627246.515,504,288,None,Move,office
1568627246.52,496,288,None,Move,office
1568627246.531,487,288,None,Move,office
1568627246.536,481,288,None,Move,office
1568627246.545,465,288,None,Move,office
1568627246.554,453,287,None,Move,office
1568627246.56,441,282,None,Move,office
1568627246.57,427,278,None,Move,office
1568627246.576,420,277,None,Move,office
1568627246.584,392,266,None,Move,office
1568627246.595,372,258,None,Move,office
1568627246.6,350,252,None,Move,office
1568627246.611,328,244,None,Move,office
1568627246.6160002,320,241,None,Move,office
1568627246.625,286,231,None,Move,office
1568627246.635,270,227,None,Move,office
1568627246.641,258,225,None,Move,office
1568627246.651,248,224,None,Move,office
1568627246.657,247,222,None,Move,office
1568627246.667,242,221,None,Move,office
1568627246.677,240,221,None,Move,office
1568627246.6820002,240,220,None,Move,office
1568627246.691,239,220,None,Move,office
1568627246.697,239,220,None,Move,office
1568627246.711,238,220,None,Move,office
1568627246.721,237,219,None,Move,office
1568627246.731,236,218,None,Move,office
1568627246.7370002,235,218,None,Move,office
1568627246.7470002,230,214,None,Move,office
1568627246.7570002,228,212,None,Move,office
1568627246.7629998,227,210,None,Move,office
1568627246.782,227,210,None,Move,office
1568627247.048,227,210,None,Move,office
1568627247.054,227,210,None,Move,office
1568627247.06,229,210,None,Move,office
1568627247.0679998,230,210,None,Move,office
1568627247.095,231,209,None,Move,office
1568627247.181,231,209,None,Move,office
1568627247.191,231,208,None,Move,office
1568627247.201,231,207,None,Move,office
1568627247.208,228,204,None,Move,office
1568627247.215,228,203,None,Move,office
1568627247.2270002,227,202,None,Move,office
1568627247.232,227,201,None,Move,office
1568627247.2410002,227,200,None,Move,office
1568627247.246,226,199,None,Move,office
1568627247.2570002,226,198,None,Move,office
1568627247.262,226,197,None,Move,office
1568627247.27,226,195,None,Move,office
1568627247.281,226,195,None,Move,office
1568627247.2870002,226,193,None,Move,office
1568627247.2970002,224,191,None,Move,office
1568627247.302,224,190,None,Move,office
1568627247.311,223,185,None,Move,office
1568627247.321,222,183,None,Move,office
