client_timestamp,x,y,button,state,window
1574083823.3839998,266,298,Left,Pressed,development
1574083823.571,266,298,Left,Released,development
1574083836.825,266,298,None,Move,development
1574083836.832,371,321,None,Move,development
1574083836.845,517,373,None,Move,development
1574083836.8520002,525,376,None,Move,development
1574083836.8579998,543,384,None,Move,development
1574083836.865,558,390,None,Move,development
1574083836.8760002,583,400,None,Move,development
1574083836.881,586,401,None,Move,development
1574083836.889,595,406,None,Move,development
1574083836.895,602,410,None,Move,development
1574083836.906,607,414,None,Move,development
1574083836.916,614,418,None,Move,development
1574083836.921,616,419,None,Move,development
1574083836.93,619,421,None,Move,development
1574083836.935,622,422,None,Move,development
1574083836.946,626,424,None,Move,development
1574083836.956,632,427,None,Move,development
1574083836.965,634,427,None,Move,development
1574083836.971,635,428,None,Move,development
1574083836.9770002,637,430,None,Move,development
1574083836.986,640,430,None,Move,development
1574083836.996,643,430,None,Move,development
1574083837.0010002,645,430,None,Move,development
1574083837.012,647,431,None,Move,development
1574083837.022,647,431,None,Move,development
1574083837.036,649,431,None,Move,development
1574083837.041,649,432,None,Move,development
1574083837.062,650,432,None,Move,development
1574083837.077,650,432,None,Move,development
1574083837.097,652,432,None,Move,development
1574083837.107,652,431,None,Move,development
1574083837.117,652,426,None,Move,development
1574083837.125,652,426,None,Move,development
1574083837.135,652,425,None,Move,development
1574083837.143,652,424,None,Move,development
1574083837.1520002,652,423,None,Move,development
1574083837.163,652,422,None,Move,development
1574083837.217,651,420,None,Move,development
1574083837.232,651,420,None,Move,development
1574083837.248,649,414,None,Move,development
1574083837.2589998,647,410,None,Move,development
1574083837.275,645,406,None,Move,development
1574083837.2870002,643,403,None,Move,development
1574083837.295,642,402,None,Move,development
1574083837.301,639,401,None,Move,development
1574083837.312,638,400,None,Move,development
1574083837.322,637,399,None,Move,development
1574083837.371,636,397,None,Move,development
1574083837.387,635,396,None,Move,development
1574083837.405,635,396,None,Move,development
1574083837.4220002,633,393,None,Move,development
1574083837.435,633,393,None,Move,development
1574083837.7510002,633,393,Left,Pressed,development
1574083837.887,633,393,Left,Released,development
1574083838.024,633,391,None,Move,development
1574083838.041,632,391,None,Move,development
1574083838.255,631,392,None,Move,development
1574083838.274,628,393,None,Move,development
1574083838.283,627,394,None,Move,development
1574083838.291,625,396,None,Move,development
1574083838.3,623,396,None,Move,development
1574083838.309,618,397,None,Move,development
1574083838.315,616,397,None,Move,development
1574083838.325,613,399,None,Move,development
1574083838.331,608,399,None,Move,development
1574083838.342,606,399,None,Move,development
1574083838.3520002,602,399,None,Move,development
1574083838.357,602,399,None,Move,development
1574083838.3660002,600,400,None,Move,development
1574083838.3720002,600,400,None,Move,development
1574083838.3820002,598,401,None,Move,development
1574083838.3920002,594,401,None,Move,development
1574083838.397,593,401,None,Move,development
1574083838.406,589,401,None,Move,development
1574083838.411,586,401,None,Move,development
1574083838.421,583,401,None,Move,development
1574083838.4320002,583,401,None,Move,development
1574083838.437,582,401,None,Move,development
1574083838.448,582,401,None,Move,development
1574083838.4529998,581,401,None,Move,development
1574083838.462,579,401,None,Move,development
1574083838.472,579,401,None,Move,development
1574083838.492,578,401,None,Move,development
1574083838.502,578,401,None,Move,development
1574083838.522,577,401,None,Move,development
1574083838.531,576,401,None,Move,development
1574083838.541,575,400,None,Move,development
1574083838.553,573,398,None,Move,development
1574083838.562,572,397,None,Move,development
1574083838.5679998,570,396,None,Move,development
1574083838.574,567,394,None,Move,development
1574083838.584,566,393,None,Move,development
1574083838.593,562,389,None,Move,development
1574083838.599,561,389,None,Move,development
1574083838.607,560,388,None,Move,development
1574083838.613,559,388,None,Move,development
1574083838.6239998,557,387,None,Move,development
1574083838.633,553,384,None,Move,development
1574083838.639,552,383,None,Move,development
1574083838.65,551,383,None,Move,development
1574083838.656,547,381,None,Move,development
1574083838.664,541,380,None,Move,development
1574083838.673,536,376,None,Move,development
1574083838.679,535,376,None,Move,development
1574083838.689,533,375,None,Move,development
1574083838.695,531,374,None,Move,development
1574083838.704,530,374,None,Move,development
1574083838.714,527,373,None,Move,development
1574083838.719,527,372,None,Move,development
1574083838.73,526,372,None,Move,development
1574083838.7429998,526,372,None,Move,development
1574083838.906,526,372,Left,Pressed,development
1574083839.041,526,372,Left,Released,development
1574083839.1929998,526,372,None,Move,development
1574083839.21,526,372,None,Move,development
1574083839.2270002,528,372,None,Move,development
1574083839.24,528,372,None,Move,development
1574083839.252,529,372,None,Move,development
1574083839.2629998,531,372,None,Move,development
1574083839.27,531,372,None,Move,development
1574083839.28,532,370,None,Move,development
1574083839.29,533,370,None,Move,development
1574083839.295,534,369,None,Move,development
1574083839.305,534,369,None,Move,development
1574083839.314,534,368,None,Move,development
1574083839.319,534,367,None,Move,development
1574083839.33,534,365,None,Move,development
1574083839.34,534,364,None,Move,development
1574083839.349,534,363,None,Move,development
1574083839.359,534,360,None,Move,development
1574083839.369,534,357,None,Move,development
1574083839.375,534,357,None,Move,development
1574083839.3820002,534,354,None,Move,development
1574083839.39,534,352,None,Move,development
1574083839.4,533,349,None,Move,development
1574083839.406,533,348,None,Move,development
1574083839.416,532,346,None,Move,development
1574083839.421,532,344,None,Move,development
1574083839.43,532,342,None,Move,development
1574083839.44,531,338,None,Move,development
1574083839.445,531,337,None,Move,development
1574083839.456,531,335,None,Move,development
1574083839.461,531,332,None,Move,development
1574083839.469,531,329,None,Move,development
1574083839.482,531,325,None,Move,development
1574083839.4870002,531,324,None,Move,development
1574083839.496,531,322,None,Move,development
1574083839.5010002,531,320,None,Move,development
1574083839.512,532,317,None,Move,development
1574083839.522,537,309,None,Move,development
1574083839.5270002,537,309,None,Move,development
