client_timestamp,x,y,button,state,window
1572435503.026,674,68,None,Move,browsing
1572435503.092,674,69,None,Move,browsing
1572435503.1,673,70,None,Move,browsing
1572435503.107,673,71,None,Move,browsing
1572435503.1160002,672,71,None,Move,browsing
1572435503.123,670,73,None,Move,browsing
1572435503.1339998,669,75,None,Move,browsing
1572435503.141,669,76,None,Move,browsing
1572435503.153,667,81,None,Move,browsing
1572435503.159,666,81,None,Move,browsing
1572435503.1720002,665,82,None,Move,browsing
1572435503.1820002,664,82,None,Move,browsing
1572435503.19,664,83,None,Move,browsing
1572435503.202,664,84,None,Move,browsing
1572435503.218,664,85,None,Move,browsing
1572435503.226,664,87,None,Move,browsing
1572435503.24,663,87,None,Move,browsing
1572435503.2570002,662,90,None,Move,browsing
1572435503.272,661,92,None,Move,browsing
1572435503.2870002,659,98,None,Move,browsing
1572435503.303,657,102,None,Move,browsing
1572435503.3170002,656,107,None,Move,browsing
1572435503.333,655,113,None,Move,browsing
1572435503.3479998,653,120,None,Move,browsing
1572435503.363,652,127,None,Move,browsing
1572435503.379,652,129,None,Move,browsing
1572435503.3920002,650,131,None,Move,browsing
1572435503.4929998,650,131,None,Move,browsing
1572435503.5779998,649,131,None,Move,browsing
1572435503.599,649,131,None,Move,browsing
1572435503.617,646,131,None,Move,browsing
1572435503.635,645,131,None,Move,browsing
1572435503.654,644,131,None,Move,browsing
1572435503.6829998,644,131,None,Move,browsing
1572435503.695,643,131,None,Move,browsing
1572435503.728,643,131,None,Move,browsing
1572435503.74,642,131,None,Move,browsing
1572435569.696,653,136,None,Move,browsing
1572435569.704,664,139,None,Move,browsing
1572435569.711,690,145,None,Move,browsing
1572435569.719,715,148,None,Move,browsing
1572435569.731,733,149,None,Move,browsing
1572435569.74,763,149,None,Move,browsing
1572435569.748,777,149,None,Move,browsing
1572435569.756,794,150,None,Move,browsing
1572435569.762,820,153,None,Move,browsing
1572435569.77,846,158,None,Move,browsing
1572435569.7770002,859,160,None,Move,browsing
1572435569.785,873,165,None,Move,browsing
1572435569.794,893,173,None,Move,browsing
1572435569.799,906,180,None,Move,browsing
1572435569.814,912,185,None,Move,browsing
1572435569.8279998,915,187,None,Move,browsing
1572435569.842,916,188,None,Move,browsing
1572435569.8520002,917,189,None,Move,browsing
1572435569.865,917,191,None,Move,browsing
1572435569.88,910,202,None,Move,browsing
1572435569.895,891,217,None,Move,browsing
1572435569.909,858,229,None,Move,browsing
1572435569.919,835,236,None,Move,browsing
1572435569.936,814,241,None,Move,browsing
1572435569.95,797,246,None,Move,browsing
1572435569.961,772,248,None,Move,browsing
1572435569.976,761,248,None,Move,browsing
1572435569.9910002,746,246,None,Move,browsing
1572435570.0110002,737,243,None,Move,browsing
1572435570.0229998,730,239,None,Move,browsing
1572435570.032,721,232,None,Move,browsing
1572435570.041,709,211,None,Move,browsing
1572435570.053,702,194,None,Move,browsing
1572435570.062,698,183,None,Move,browsing
1572435570.07,698,163,None,Move,browsing
1572435570.082,698,147,None,Move,browsing
1572435570.091,700,140,None,Move,browsing
1572435570.099,702,133,None,Move,browsing
1572435570.107,704,128,None,Move,browsing
1572435570.1179998,705,125,None,Move,browsing
1572435570.127,705,124,None,Move,browsing
1572435570.1360002,705,122,None,Move,browsing
1572435570.147,706,122,None,Move,browsing
1572435570.156,708,122,None,Move,browsing
1572435570.166,713,122,None,Move,browsing
1572435570.173,722,122,None,Move,browsing
1572435570.184,737,125,None,Move,browsing
1572435570.194,748,128,None,Move,browsing
1572435570.202,758,135,None,Move,browsing
1572435570.211,768,142,None,Move,browsing
1572435570.221,778,153,None,Move,browsing
1572435570.238,788,170,None,Move,browsing
1572435570.2529998,792,189,None,Move,browsing
1572435570.268,797,203,None,Move,browsing
1572435570.282,797,220,None,Move,browsing
1572435570.2970002,797,228,None,Move,browsing
1572435570.3079998,795,239,None,Move,browsing
1572435570.319,792,249,None,Move,browsing
1572435570.3279998,786,259,None,Move,browsing
1572435570.342,783,262,None,Move,browsing
1572435570.3520002,778,265,None,Move,browsing
1572435570.3639998,776,266,None,Move,browsing
1572435570.3720002,774,268,None,Move,browsing
1572435570.3839998,773,269,None,Move,browsing
1572435570.3979998,772,270,None,Move,browsing
1572435570.411,772,270,None,Move,browsing
1572435570.4220002,772,271,None,Move,browsing
1572435570.486,772,271,None,Move,browsing
1572435570.5,772,271,None,Move,browsing
1572435570.5170002,774,270,None,Move,browsing
1572435570.5370002,775,270,None,Move,browsing
1572435570.553,776,270,None,Move,browsing
1572435570.64,776,270,None,Move,browsing
1572435570.655,776,270,None,Move,browsing
1572435570.675,774,271,None,Move,browsing
1572435570.684,772,273,None,Move,browsing
1572435570.699,769,277,None,Move,browsing
1572435570.711,766,279,None,Move,browsing
1572435570.724,763,282,None,Move,browsing
1572435570.738,762,284,None,Move,browsing
1572435570.75,762,285,None,Move,browsing
1572435570.7629998,761,286,None,Move,browsing
1572435570.7729998,760,287,None,Move,browsing
1572435570.7870002,760,287,None,Move,browsing
1572435571.0570002,760,287,Left,Pressed,browsing
1572435571.271,760,287,Left,Released,browsing
1572435577.535,759,287,None,Move,browsing
1572435577.544,659,290,None,Move,browsing
1572435577.556,658,290,None,Move,browsing
1572435577.5670002,656,291,None,Move,browsing
1572435577.577,653,301,None,Move,browsing
1572435577.586,644,326,None,Move,browsing
1572435577.6,640,355,None,Move,browsing
1572435577.609,636,367,None,Move,browsing
1572435577.6179998,625,412,None,Move,browsing
1572435577.625,622,435,None,Move,browsing
1572435577.633,621,447,None,Move,browsing
1572435577.6420002,619,457,None,Move,browsing
1572435577.649,619,458,None,Move,browsing
1572435577.657,618,467,None,Move,browsing
1572435577.665,616,472,None,Move,browsing
1572435577.677,608,480,None,Move,browsing
1572435577.684,606,491,None,Move,browsing
1572435577.694,602,499,None,Move,browsing
1572435577.702,601,499,None,Move,browsing
1572435577.712,599,499,None,Move,browsing
1572435577.748,597,500,None,Move,browsing
1572435577.765,596,501,None,Move,browsing
1572435577.783,594,501,None,Move,browsing
1572435577.798,588,504,None,Move,browsing
1572435577.8170002,580,512,None,Move,browsing
1572435577.83,580,516,None,Move,browsing
1572435577.85,580,519,None,Move,browsing
1572435577.8660002,580,521,None,Move,browsing
1572435577.8820002,580,524,None,Move,browsing
1572435577.897,578,528,None,Move,browsing
1572435577.915,576,532,None,Move,browsing
1572435578.1720002,576,533,None,Move,browsing
1572435578.221,576,534,None,Move,browsing
1572435578.2410002,582,534,None,Move,browsing
1572435578.264,585,534,None,Move,browsing
1572435578.288,593,530,None,Move,browsing
1572435578.314,596,527,None,Move,browsing
1572435578.334,597,527,None,Move,browsing
1572435578.3520002,599,526,None,Move,browsing
1572435578.3760002,601,526,None,Move,browsing
1572435578.395,603,525,None,Move,browsing
1572435578.414,610,525,None,Move,browsing
1572435578.435,613,518,None,Move,browsing
1572435578.455,614,511,None,Move,browsing
1572435578.4729998,619,503,None,Move,browsing
1572435578.49,622,497,None,Move,browsing
1572435578.5110002,624,495,None,Move,browsing
1572435578.535,626,492,None,Move,browsing
1572435578.556,626,491,None,Move,browsing
1572435578.574,626,490,None,Move,browsing
1572435578.593,626,488,None,Move,browsing
1572435578.6120002,627,486,None,Move,browsing
1572435578.6320002,627,485,None,Move,browsing
1572435578.664,627,484,None,Move,browsing
1572435578.8170002,627,484,Left,Pressed,browsing
1572435578.937,627,484,Left,Released,browsing
1572435579.215,628,484,None,Move,browsing
1572435579.2270002,629,483,None,Move,browsing
1572435579.252,629,483,None,Move,browsing
1572435579.2610002,630,483,None,Move,browsing
1572435579.274,631,483,None,Move,browsing
1572435579.288,632,483,None,Move,browsing
1572435579.2970002,633,482,None,Move,browsing
1572435579.305,633,482,None,Move,browsing
1572435579.314,634,481,None,Move,browsing
1572435579.322,635,479,None,Move,browsing
1572435579.344,636,479,None,Move,browsing
1572435579.3679998,636,478,None,Move,browsing
1572435579.8979998,636,478,None,Move,browsing
1572435579.968,636,478,None,Move,browsing
1572435579.985,636,478,None,Move,browsing
1572435580.104,636,480,None,Move,browsing
1572435580.1179998,636,480,None,Move,browsing
1572435580.146,636,481,None,Move,browsing
1572435580.166,636,482,None,Move,browsing
1572435580.186,636,483,None,Move,browsing
1572435580.212,636,484,None,Move,browsing
1572435580.292,637,485,None,Move,browsing
1572435580.604,637,485,Left,Pressed,browsing
1572435580.766,637,485,Left,Released,browsing
1572435581.512,638,486,None,Move,browsing
1572435581.629,639,486,None,Move,browsing
1572435581.656,640,488,None,Move,browsing
1572435581.768,642,489,None,Move,browsing
1572435602.5029998,642,490,None,Move,browsing
1572435602.515,403,541,None,Move,browsing
1572435602.528,322,723,None,Move,browsing
1572435602.541,296,745,None,Move,browsing
1572435602.5570002,274,760,None,Move,browsing
1572435602.569,242,798,None,Move,browsing
1572435602.58,224,798,None,Move,browsing
1572435602.59,216,791,None,Move,browsing
1572435602.596,211,798,None,Move,browsing
1572435602.606,211,772,None,Move,browsing
1572435602.6139998,211,800,None,Move,browsing
1572435602.62,211,781,None,Move,browsing
1572435602.631,211,774,None,Move,browsing
1572435602.64,211,797,None,Move,browsing
1572435602.647,211,772,None,Move,browsing
1572435602.653,205,793,None,Move,browsing
1572435602.664,193,785,None,Move,browsing
1572435602.671,188,774,None,Move,browsing
1572435602.681,154,797,None,Move,browsing
1572435602.69,144,775,None,Move,browsing
1572435602.699,100,788,None,Move,browsing
1572435602.71,60,777,None,Move,browsing
1572435602.72,33,770,None,Move,browsing
1572435602.728,30,767,None,Move,browsing
1572435602.7370002,29,767,None,Move,browsing
1572435602.76,29,767,None,Move,browsing
1572435602.77,29,767,None,Move,browsing
1572435602.782,43,767,None,Move,browsing
1572435602.7970002,54,767,None,Move,browsing
1572435602.813,85,765,None,Move,browsing
1572435602.829,129,755,None,Move,browsing
1572435602.843,155,753,None,Move,browsing
1572435602.86,173,750,None,Move,browsing
1572435602.8760002,184,750,None,Move,browsing
1572435602.8879998,201,750,None,Move,browsing
1572435602.908,229,753,None,Move,browsing
1572435602.921,260,761,None,Move,browsing
1572435602.938,293,770,None,Move,browsing
1572435602.954,296,768,None,Move,browsing
1572435602.9729998,297,767,None,Move,browsing
1572435602.992,297,767,None,Move,browsing
1572435603.0070002,298,768,None,Move,browsing
1572435603.021,298,767,None,Move,browsing
1572435603.041,293,767,None,Move,browsing
1572435603.049,283,768,None,Move,browsing
1572435603.06,275,772,None,Move,browsing
1572435603.071,272,768,None,Move,browsing
1572435603.139,272,767,None,Move,browsing
1572435603.161,272,767,None,Move,browsing
1572435603.178,279,768,None,Move,browsing
1572435603.194,281,767,None,Move,browsing
1572435603.214,283,767,None,Move,browsing
1572435603.232,287,767,None,Move,browsing
1572435603.2529998,289,767,None,Move,browsing
1572435603.2770002,290,766,None,Move,browsing
1572435603.298,291,763,None,Move,browsing
1572435603.319,291,761,None,Move,browsing
1572435603.342,291,758,None,Move,browsing
1572435603.3520002,291,757,None,Move,browsing
1572435603.367,291,754,None,Move,browsing
1572435603.377,290,754,None,Move,browsing
1572435603.414,290,754,None,Move,browsing
1572435603.426,289,754,None,Move,browsing
1572435603.436,288,754,None,Move,browsing
1572435603.451,284,754,None,Move,browsing
1572435603.461,282,752,None,Move,browsing
1572435603.488,281,752,None,Move,browsing
1572435603.519,279,751,None,Move,browsing
1572435603.534,278,751,None,Move,browsing
1572435603.549,277,750,None,Move,browsing
1572435603.56,275,749,None,Move,browsing
1572435603.573,273,749,None,Move,browsing
1572435603.585,272,749,None,Move,browsing
1572435603.5979998,270,748,None,Move,browsing
1572435603.61,268,747,None,Move,browsing
1572435603.62,267,747,None,Move,browsing
1572435603.635,267,747,None,Move,browsing
1572435603.778,267,747,Left,Pressed,browsing
1572435603.85,267,747,Left,Released,browsing
1572435604.0270002,266,747,None,Move,office
1572435604.11,265,747,None,Move,office
1572435604.125,264,749,None,Move,office
1572435604.1379998,264,752,None,Move,office
1572435604.151,264,753,None,Move,office
1572435604.168,264,754,None,Move,office
1572435604.181,265,755,None,Move,office
1572435604.194,266,758,None,Move,office
1572435604.206,267,759,None,Move,office
1572435604.242,267,759,None,Move,office
1572435604.2670002,267,756,None,Move,office
1572435604.286,267,725,None,Move,office
1572435604.305,263,710,None,Move,office
1572435604.3279998,233,660,None,Move,office
1572435604.349,194,605,None,Move,office
1572435604.3779998,154,554,None,Move,office
1572435604.4020002,131,522,None,Move,office
1572435604.43,121,500,None,Move,office
1572435604.449,121,496,None,Move,office
1572435604.469,121,495,None,Move,office
1572435604.542,122,494,None,Move,office
1572435604.577,124,494,None,Move,office
1572435604.603,124,494,None,Move,office
1572435604.625,106,474,None,Move,office
1572435604.903,106,474,None,Move,office
1572435604.927,104,471,None,Move,office
1572435605.082,104,471,None,Move,office
1572435605.1020002,104,471,None,Move,office
1572435605.3,104,471,None,Move,office
1572435605.332,105,471,None,Move,office
1572435605.3520002,107,472,None,Move,office
1572435605.3760002,109,473,None,Move,office
1572435605.542,109,475,None,Move,office
1572435605.61,109,475,None,Move,office
1572435605.63,109,476,None,Move,office
1572435605.675,110,477,None,Move,office
1572435605.708,111,478,None,Move,office
1572435605.731,111,481,None,Move,office
1572435605.754,112,484,None,Move,office
1572435605.7770002,113,486,None,Move,office
1572435605.7970002,114,488,None,Move,office
1572435605.814,116,493,None,Move,office
1572435605.827,117,495,None,Move,office
1572435605.84,119,496,None,Move,office
1572435605.8520002,119,497,None,Move,office
1572435605.865,119,498,None,Move,office
1572435605.883,119,499,None,Move,office
1572435606.218,119,499,None,Move,office
1572435606.238,119,501,None,Move,office
1572435606.25,119,505,None,Move,office
1572435606.26,118,506,None,Move,office
1572435606.274,118,507,None,Move,office
1572435606.276,116,514,None,Move,office
1572435606.29,114,521,None,Move,office
1572435606.3,112,522,None,Move,office
1572435606.302,111,525,None,Move,office
1572435606.321,110,533,None,Move,office
1572435606.332,110,537,None,Move,office
1572435606.342,110,541,None,Move,office
1572435606.3520002,110,542,None,Move,office
1572435606.3620002,110,548,None,Move,office
1572435606.371,110,549,None,Move,office
1572435606.387,110,554,None,Move,office
1572435606.404,110,555,None,Move,office
1572435606.577,110,556,None,Move,office
1572435606.6079998,110,557,None,Move,office
1572435606.627,110,561,None,Move,office
1572435606.645,110,565,None,Move,office
1572435606.666,110,568,None,Move,office
1572435606.684,110,569,None,Move,office
1572435606.7029998,110,570,None,Move,office
1572435606.7229998,110,571,None,Move,office
1572435606.8520002,110,571,Left,Pressed,office
1572435606.8520002,110,571,None,Drag,office
1572435606.8760002,110,571,None,Drag,office
1572435606.894,110,571,None,Drag,office
1572435606.913,111,569,None,Drag,office
1572435606.913,111,569,Left,Released,office
1572435606.924,112,568,None,Move,office
1572435607.031,112,568,None,Move,office
1572435607.042,113,568,None,Move,office
1572435607.052,114,568,None,Move,office
1572435607.0670002,114,568,None,Move,office
1572435607.077,116,568,None,Move,office
1572435607.085,118,568,None,Move,office
1572435607.095,119,567,None,Move,office
1572435607.105,121,565,None,Move,office
1572435607.115,121,565,None,Move,office
1572435607.13,121,563,None,Move,office
1572435607.158,123,558,None,Move,office
1572435607.658,123,560,None,Move,office
1572435607.666,123,566,None,Move,office
1572435607.68,138,618,None,Move,office
1572435607.695,158,655,None,Move,office
1572435607.709,190,693,None,Move,office
1572435607.722,223,713,None,Move,office
1572435607.731,243,722,None,Move,office
1572435607.7429998,249,724,None,Move,office
1572435607.7529998,270,729,None,Move,office
1572435607.7629998,279,729,None,Move,office
1572435607.794,296,724,None,Move,office
1572435607.811,317,720,None,Move,office
1572435607.824,346,716,None,Move,office
1572435607.832,352,714,None,Move,office
1572435607.841,370,708,None,Move,office
1572435607.85,381,703,None,Move,office
1572435607.857,385,702,None,Move,office
1572435607.8639998,405,694,None,Move,office
1572435607.8720002,409,693,None,Move,office
1572435607.88,425,690,None,Move,office
1572435607.895,439,689,None,Move,office
1572435607.903,456,687,None,Move,office
1572435607.914,457,687,None,Move,office
1572435607.9220002,463,685,None,Move,office
1572435607.93,466,685,None,Move,office
1572435607.939,467,684,None,Move,office
1572435607.946,468,683,None,Move,office
1572435607.956,469,682,None,Move,office
1572435607.964,471,680,None,Move,office
1572435607.97,473,678,None,Move,office
1572435607.976,474,678,None,Move,office
1572435607.986,478,674,None,Move,office
1572435607.992,481,672,None,Move,office
1572435608.0,491,667,None,Move,office
1572435608.0089998,495,663,None,Move,office
1572435608.018,496,662,None,Move,office
1572435608.026,503,658,None,Move,office
1572435608.035,505,656,None,Move,office
1572435608.042,523,654,None,Move,office
1572435608.052,528,652,None,Move,office
1572435608.06,530,650,None,Move,office
1572435608.072,538,647,None,Move,office
1572435608.081,542,646,None,Move,office
1572435608.092,543,646,None,Move,office
1572435608.104,544,646,None,Move,office
1572435608.1139998,544,645,None,Move,office
1572435608.125,546,645,None,Move,office
1572435608.141,546,645,None,Move,office
1572435608.232,547,644,None,Move,office
1572435608.244,546,642,None,Move,office
1572435608.256,540,639,None,Move,office
1572435608.2629998,534,635,None,Move,office
1572435608.271,519,628,None,Move,office
1572435608.278,514,626,None,Move,office
1572435608.291,495,616,None,Move,office
1572435608.3,476,608,None,Move,office
1572435608.309,449,593,None,Move,office
1572435608.312,443,590,None,Move,office
1572435608.324,414,575,None,Move,office
1572435608.333,404,572,None,Move,office
1572435608.342,399,569,None,Move,office
1572435608.353,394,566,None,Move,office
1572435608.363,394,566,None,Move,office
1572435608.3760002,393,565,None,Move,office
1572435608.3860002,393,562,None,Move,office
1572435608.395,393,560,None,Move,office
1572435608.406,393,560,None,Move,office
1572435608.417,393,559,None,Move,office
1572435608.428,393,557,None,Move,office
1572435608.444,394,557,None,Move,office
1572435608.4629998,395,557,None,Move,office
1572435608.4829998,397,557,None,Move,office
1572435608.505,404,558,None,Move,office
1572435608.5229998,410,559,None,Move,office
1572435608.532,413,555,None,Move,office
1572435608.766,414,555,None,Move,office
1572435608.782,415,555,None,Move,office
1572435608.796,418,555,None,Move,office
1572435608.837,418,554,None,Move,office
1572435608.849,418,550,None,Move,office
1572435608.863,418,550,None,Move,office
1572435608.877,417,548,None,Move,office
1572435608.889,417,547,None,Move,office
1572435608.9020002,417,546,None,Move,office
1572435608.91,417,545,None,Move,office
1572435608.919,417,543,None,Move,office
1572435608.93,417,542,None,Move,office
1572435608.939,417,541,None,Move,office
1572435608.948,417,538,None,Move,office
1572435608.956,415,536,None,Move,office
1572435608.968,414,535,None,Move,office
1572435608.98,414,533,None,Move,office
1572435608.9889998,414,532,None,Move,office
1572435608.994,414,531,None,Move,office
1572435609.01,414,530,None,Move,office
1572435609.02,414,530,None,Move,office
1572435609.032,414,529,None,Move,office
1572435609.042,414,527,None,Move,office
1572435609.051,414,525,None,Move,office
1572435609.061,414,525,None,Move,office
1572435609.07,414,524,None,Move,office
1572435609.082,414,520,None,Move,office
1572435609.1160002,414,515,None,Move,office
1572435609.1279998,414,515,None,Move,office
1572435609.137,416,513,None,Move,office
1572435609.147,416,510,None,Move,office
1572435609.158,418,507,None,Move,office
1572435609.171,418,501,None,Move,office
1572435609.186,418,498,None,Move,office
1572435609.2,418,494,None,Move,office
1572435609.2270002,420,489,None,Move,office
1572435609.2429998,422,486,None,Move,office
1572435609.2570002,423,484,None,Move,office
1572435609.272,423,483,None,Move,office
1572435609.289,424,481,None,Move,office
1572435609.3070002,425,478,None,Move,office
1572435609.321,425,478,None,Move,office
1572435609.336,426,477,None,Move,office
1572435609.3479998,426,476,None,Move,office
1572435609.36,427,475,None,Move,office
1572435609.3739998,428,471,None,Move,office
1572435609.393,429,469,None,Move,office
1572435609.4120002,430,462,None,Move,office
1572435609.4329998,430,458,None,Move,office
1572435609.462,430,456,None,Move,office
1572435609.478,430,456,None,Move,office
1572435609.4910002,431,455,None,Move,office
1572435609.5089998,431,453,None,Move,office
1572435609.522,431,452,None,Move,office
1572435609.553,431,452,None,Move,office
1572435609.574,431,451,None,Move,office
1572435609.591,431,451,None,Move,office
1572435609.611,431,450,None,Move,office
1572435609.629,431,448,None,Move,office
1572435609.651,431,446,None,Move,office
1572435609.673,431,443,None,Move,office
1572435609.6920002,431,441,None,Move,office
1572435609.756,431,440,None,Move,office
