client_timestamp,x,y,button,state,window
1568124930.202,814,422,None,Move,browsing
1568124930.212,814,422,None,Move,browsing
1568124930.228,815,422,None,Move,browsing
1568124930.2389998,816,422,None,Move,browsing
1568124930.2470002,817,422,None,Move,browsing
1568124930.275,817,422,None,Move,browsing
1568124930.289,818,422,None,Move,browsing
1568124930.329,818,422,None,Move,browsing
1568124930.5270002,819,422,None,Move,browsing
1568124930.879,820,422,None,Move,browsing
1568124930.8879998,820,422,None,Move,browsing
1568124930.905,821,422,None,Move,browsing
1568124930.939,821,422,None,Move,browsing
1568124930.955,822,422,None,Move,browsing
1568124930.972,822,422,None,Move,browsing
1568124931.0010002,823,422,None,Move,browsing
1568124931.0110002,824,422,None,Move,browsing
1568124931.025,824,422,None,Move,browsing
1568124931.041,825,422,None,Move,browsing
1568124931.051,826,422,None,Move,browsing
1568124931.065,826,422,None,Move,browsing
1568124931.077,828,422,None,Move,browsing
1568124931.111,828,422,None,Move,browsing
1568124931.2470002,829,422,None,Move,browsing
1568124961.049,830,422,None,Move,browsing
1568124961.059,1062,425,None,Move,browsing
1568124961.0679998,1144,416,None,Move,browsing
1568124961.077,1145,416,None,Move,browsing
1568124961.087,1146,416,None,Move,browsing
1568124961.355,1146,414,None,Move,browsing
1568124961.371,1146,413,None,Move,browsing
1568124961.379,1146,412,None,Move,browsing
1568124961.401,1146,412,None,Move,browsing
1568124961.411,1146,411,None,Move,browsing
1568124961.447,1145,411,None,Move,browsing
1568124961.457,1143,411,None,Move,browsing
1568124961.467,1142,411,None,Move,browsing
1568124961.4770002,1142,411,None,Move,browsing
1568124961.4870002,1141,411,None,Move,browsing
1568124961.4970002,1139,411,None,Move,browsing
1568124961.5070002,1136,411,None,Move,browsing
1568124961.5170002,1135,411,None,Move,browsing
1568124961.526,1134,411,None,Move,browsing
1568124961.534,1132,411,None,Move,browsing
1568124961.542,1128,411,None,Move,browsing
1568124961.55,1126,411,None,Move,browsing
1568124961.559,1124,411,None,Move,browsing
1568124961.5670002,1119,411,None,Move,browsing
1568124961.575,1118,411,None,Move,browsing
1568124961.584,1111,411,None,Move,browsing
1568124961.592,1106,411,None,Move,browsing
1568124961.601,1106,411,None,Move,browsing
1568124961.609,1099,411,None,Move,browsing
1568124961.617,1093,411,None,Move,browsing
1568124961.627,1089,411,None,Move,browsing
1568124961.6339998,1088,411,None,Move,browsing
1568124961.643,1082,411,None,Move,browsing
1568124961.651,1080,411,None,Move,browsing
1568124961.659,1075,411,None,Move,browsing
1568124961.669,1074,411,None,Move,browsing
1568124961.677,1073,411,None,Move,browsing
1568124961.687,1066,411,None,Move,browsing
1568124961.696,1064,411,None,Move,browsing
1568124961.705,1060,412,None,Move,browsing
1568124961.714,1058,413,None,Move,browsing
1568124961.722,1054,413,None,Move,browsing
1568124961.731,1050,413,None,Move,browsing
1568124961.7389998,1047,413,None,Move,browsing
1568124961.7489998,1044,413,None,Move,browsing
1568124961.7570002,1040,413,None,Move,browsing
1568124961.766,1036,413,None,Move,browsing
1568124961.78,1031,413,None,Move,browsing
1568124961.79,1029,413,None,Move,browsing
1568124961.799,1025,414,None,Move,browsing
1568124961.8070002,1025,414,None,Move,browsing
1568124961.8170002,1023,415,None,Move,browsing
1568124961.827,1021,416,None,Move,browsing
1568124961.837,1018,416,None,Move,browsing
1568124961.846,1016,416,None,Move,browsing
1568124961.855,1015,416,None,Move,browsing
1568124961.8639998,1010,416,None,Move,browsing
1568124961.873,1008,417,None,Move,browsing
1568124961.883,1001,418,None,Move,browsing
1568124961.8920002,994,421,None,Move,browsing
1568124961.901,985,424,None,Move,browsing
1568124961.91,980,426,None,Move,browsing
1568124961.921,974,430,None,Move,browsing
1568124961.931,971,431,None,Move,browsing
1568124961.94,962,434,None,Move,browsing
1568124961.95,952,438,None,Move,browsing
1568124961.959,946,440,None,Move,browsing
1568124961.968,943,440,None,Move,browsing
1568124961.9770002,936,441,None,Move,browsing
1568124961.9870002,933,443,None,Move,browsing
1568124961.996,925,443,None,Move,browsing
1568124962.005,920,444,None,Move,browsing
1568124962.015,913,447,None,Move,browsing
1568124962.0229998,911,448,None,Move,browsing
1568124962.032,907,448,None,Move,browsing
1568124962.04,904,449,None,Move,browsing
1568124962.049,903,449,None,Move,browsing
1568124962.0570002,900,449,None,Move,browsing
1568124962.066,898,449,None,Move,browsing
1568124962.075,897,449,None,Move,browsing
1568124962.079,896,449,None,Move,browsing
1568124962.087,895,450,None,Move,browsing
1568124962.096,895,451,None,Move,browsing
1568124962.105,895,452,None,Move,browsing
1568124962.1139998,897,456,None,Move,browsing
1568124962.123,899,456,None,Move,browsing
1568124962.131,903,457,None,Move,browsing
1568124962.4889998,902,457,None,Move,browsing
1568124962.5029998,901,457,None,Move,browsing
1568124962.5129998,900,457,None,Move,browsing
1568124962.521,899,457,None,Move,browsing
1568124962.53,899,457,None,Move,browsing
1568124962.539,898,457,None,Move,browsing
1568124962.5470002,898,457,None,Move,browsing
1568124962.556,896,457,None,Move,browsing
1568124962.569,895,458,None,Move,browsing
1568124962.583,894,458,None,Move,browsing
1568124962.595,892,461,None,Move,browsing
1568124962.605,890,462,None,Move,browsing
1568124962.613,889,462,None,Move,browsing
1568124962.6220002,886,463,None,Move,browsing
1568124962.63,885,464,None,Move,browsing
1568124962.639,880,466,None,Move,browsing
1568124962.649,877,466,None,Move,browsing
1568124962.657,870,468,None,Move,browsing
1568124962.666,864,469,None,Move,browsing
1568124962.675,858,471,None,Move,browsing
1568124962.684,857,471,None,Move,browsing
1568124962.6920002,852,471,None,Move,browsing
1568124962.701,848,471,None,Move,browsing
1568124962.71,846,471,None,Move,browsing
1568124962.717,840,471,None,Move,browsing
1568124962.726,838,471,None,Move,browsing
1568124962.735,829,471,None,Move,browsing
1568124962.744,824,471,None,Move,browsing
1568124962.754,821,471,None,Move,browsing
1568124962.762,807,471,None,Move,browsing
1568124962.771,797,471,None,Move,browsing
1568124962.781,791,471,None,Move,browsing
1568124962.789,786,471,None,Move,browsing
1568124962.798,779,471,None,Move,browsing
1568124962.805,776,471,None,Move,browsing
1568124962.813,771,471,None,Move,browsing
1568124962.822,769,471,None,Move,browsing
1568124962.831,768,471,None,Move,browsing
1568124962.839,765,471,None,Move,browsing
1568124962.8479998,764,471,None,Move,browsing
1568124962.857,764,471,None,Move,browsing
1568124962.867,763,471,None,Move,browsing
1568124962.877,760,470,None,Move,browsing
1568124962.885,760,470,None,Move,browsing
1568124962.894,759,470,None,Move,browsing
1568124962.901,758,470,None,Move,browsing
1568124962.911,757,470,None,Move,browsing
1568124962.92,755,469,None,Move,browsing
1568124962.931,755,469,None,Move,browsing
1568124962.939,754,468,None,Move,browsing
1568124963.0270002,754,467,None,Move,browsing
1568124963.063,754,467,None,Move,browsing
1568124963.073,754,466,None,Move,browsing
1568124963.082,754,466,None,Move,browsing
1568124963.093,754,465,None,Move,browsing
1568124963.11,754,465,None,Move,browsing
1568124963.129,754,463,None,Move,browsing
1568124963.1379998,756,463,None,Move,browsing
1568124963.147,756,463,None,Move,browsing
1568124963.156,757,463,None,Move,browsing
1568124963.166,759,463,None,Move,browsing
1568124963.175,762,462,None,Move,browsing
1568124963.185,764,462,None,Move,browsing
1568124963.194,767,461,None,Move,browsing
1568124963.2029998,770,461,None,Move,browsing
1568124963.212,771,461,None,Move,browsing
1568124963.221,780,460,None,Move,browsing
1568124963.23,789,458,None,Move,browsing
1568124963.24,797,456,None,Move,browsing
1568124963.2489998,800,456,None,Move,browsing
1568124963.258,809,455,None,Move,browsing
1568124963.2670002,813,455,None,Move,browsing
1568124963.276,815,454,None,Move,browsing
1568124963.286,827,453,None,Move,browsing
1568124963.296,831,453,None,Move,browsing
1568124963.305,838,453,None,Move,browsing
1568124963.316,838,453,None,Move,browsing
1568124963.326,844,453,None,Move,browsing
1568124963.335,850,453,None,Move,browsing
1568124963.345,854,453,None,Move,browsing
1568124963.354,856,453,None,Move,browsing
1568124963.3639998,865,453,None,Move,browsing
1568124963.3739998,866,453,None,Move,browsing
1568124963.383,871,453,None,Move,browsing
1568124963.393,874,453,None,Move,browsing
1568124963.4020002,877,453,None,Move,browsing
1568124963.411,878,453,None,Move,browsing
1568124963.42,879,453,None,Move,browsing
1568124963.429,880,453,None,Move,browsing
1568124963.438,881,453,None,Move,browsing
1568124963.448,883,453,None,Move,browsing
1568124963.457,887,453,None,Move,browsing
1568124963.467,888,453,None,Move,browsing
1568124963.478,890,453,None,Move,browsing
1568124963.488,891,453,None,Move,browsing
1568124963.498,892,453,None,Move,browsing
1568124963.573,893,453,None,Move,browsing
1568124963.587,894,453,None,Move,browsing
1568124963.597,896,453,None,Move,browsing
1568124963.605,896,453,None,Move,browsing
1568124963.613,898,453,None,Move,browsing
1568124963.62,899,453,None,Move,browsing
1568124963.629,900,453,None,Move,browsing
1568124963.639,901,453,None,Move,browsing
1568124963.647,901,453,None,Move,browsing
1568124963.655,902,453,None,Move,browsing
